Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760518160304,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,22869,306726,57,98,22680.993713378906,214021.12719726563,0,134868701184,8589930496,4810207232,7340032
199,1760518160504,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.878048419952393,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,24564,22869,306833,57,98,22691.47772216797,214029.1265258789,0,134868701184,8589930496,4810207232,7340032
199,1760518160704,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306919,57,98,22701.996948242188,214037.1602783203,0,134868701184,8589930496,4810207232,7340032
199,1760518160904,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,306993,57,98,22712.421752929688,214045.1060180664,0,134868701184,8589930496,4810207232,7340032
200,1760518161104,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306898,57,98,22723.004943847656,214053.19610595703,0,134868701184,8589930496,4807839744,7340032
200,1760518161304,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307053,57,98,22733.69317626953,214061.38610839844,0,134868701184,8589930496,4807577600,7340032
200,1760518161504,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307121,57,98,22744.339721679688,214069.54168701172,0,134868701184,8589930496,4799111168,7340032
200,1760518161704,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307088,57,98,22755.033447265625,214077.7421875,0,134868701184,8589930496,4799369216,7340032
200,1760518161904,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308905,57,98,22765.780517578125,214085.9931640625,0,134868701184,8589930496,4799369216,7340032
200,1760518162105,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309500,57,98,22776.46453857422,214094.19470214844,0,134868701184,8589930496,4799369216,7340032
200,1760518162305,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309812,57,98,22787.18817138672,214102.4224243164,0,134868701184,8589930496,4791111680,7340032
199,1760518162505,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310069,57,98,22797.864318847656,214110.61401367188,0,134868701184,8589930496,4807368704,7340032
200,1760518162705,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310228,57,98,22808.638244628906,214118.8924560547,0,134868701184,8589930496,4807368704,7340032
200,1760518162905,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310472,57,98,22819.336547851563,214127.10662841797,0,134868701184,8589930496,4807368704,7340032
200,1760518163105,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,5,0,60.000003814697266,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308303,57,98,22830.04327392578,214135.32135009766,0,134868701184,8589930496,4807368704,7340032
200,1760518163305,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308081,57,98,22840.788452148438,214143.58154296875,0,134868701184,8589930496,4807368704,7340032
200,1760518163505,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307800,57,98,22851.509704589844,214151.8168334961,0,134868701184,8589930496,4807364608,7340032
200,1760518163706,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307788,57,98,22862.222412109375,214160.0389404297,0,134868701184,8589930496,4807364608,7340032
200,1760518163906,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307776,57,98,22872.929626464844,214168.25366210938,0,134868701184,8589930496,4807364608,7340032
200,1760518164106,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307739,57,98,22883.675048828125,214176.50122070313,0,134868701184,8589930496,4807323648,7340032
200,1760518164306,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,309458,57,98,22894.479370117188,214184.80725097656,0,134868701184,8589930496,4807323648,7340032
200,1760518164506,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309693,57,98,22905.29296875,214193.1171875,0,134868701184,8589930496,4807323648,7340032
200,1760518164706,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309757,57,98,22916.061462402344,214201.3934326172,0,134868701184,8589930496,4807323648,7340032
200,1760518164906,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309856,57,98,22926.802368164063,214209.6424560547,0,134868701184,8589930496,4807323648,7340032
200,1760518165107,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,5,0,80,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309827,57,98,22937.5341796875,214217.87469482422,0,134868701184,8589930496,4805189632,7340032
200,1760518165307,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309844,57,98,22948.244750976563,214226.09802246094,0,134868701184,8589930496,4801548288,7340032
200,1760518165507,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308064,57,98,22959.045837402344,214234.41009521484,0,134868701184,8589930496,4801548288,7340032
200,1760518165707,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307915,57,98,22969.770446777344,214242.63037109375,0,134868701184,8589930496,4801548288,7340032
200,1760518165907,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307840,57,98,22980.53857421875,214250.8963623047,0,134868701184,8589930496,4801544192,7340032
200,1760518166107,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,309432,57,98,22991.143920898438,214259.00708007813,0,134868701184,8589930496,4799893504,7340032
200,1760518166307,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309695,57,97,23001.81414794922,214267.17944335938,0,134868701184,8589930496,4799893504,7340032
200,1760518166508,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309892,57,98,23012.41015625,214275.28161621094,0,134868701184,8589930496,4799893504,7340032
200,1760518166708,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310136,57,98,23023.021545410156,214283.3949584961,0,134868701184,8589930496,4799893504,7340032
200,1760518166908,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309988,57,98,23033.616149902344,214291.48931884766,0,134868701184,8589930496,4799893504,7340032
200,1760518167108,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309858,57,98,23044.41162109375,214299.7778930664,0,134868701184,8589930496,4797431808,7340032
200,1760518167308,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307993,57,98,23055.177856445313,214308.05200195313,0,134868701184,8589930496,4797661184,7340032
200,1760518167508,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307722,57,98,23065.87939453125,214316.25732421875,0,134868701184,8589930496,4797661184,7340032
200,1760518167708,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307347,57,98,23076.60662841797,214324.49017333984,0,134868701184,8589930496,4797661184,7340032
200,1760518167908,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307265,57,98,23087.321044921875,214332.7153930664,0,134868701184,8589930496,4797661184,7340032
200,1760518168109,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,25,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,22869,307270,57,98,23098.033813476563,214340.93231201172,0,134868701184,8589930496,4796227584,7340032
200,1760518168309,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307423,57,98,23108.82391357422,214349.2280883789,0,134868701184,8589930496,4796223488,7340032
200,1760518168509,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307510,57,98,23119.623046875,214357.52783203125,0,134868701184,8589930496,4796223488,7340032
200,1760518168709,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309253,57,98,23130.405517578125,214365.8002319336,0,134868701184,8589930496,4796223488,7340032
200,1760518168909,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309404,57,97,23141.128295898438,214374.03149414063,0,134868701184,8589930496,4796223488,7340032
200,1760518169109,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,4.761904716491699,5,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309710,57,98,23151.827514648438,214382.24462890625,0,134868701184,8589930496,4786708480,7340032
200,1760518169309,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310059,57,98,23162.61749267578,214390.53369140625,0,134868701184,8589930496,4794707968,7340032
200,1760518169510,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310224,57,98,23173.327758789063,214398.74829101563,0,134868701184,8589930496,4794707968,7340032
200,1760518169710,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310306,57,98,23184.134033203125,214407.05950927734,0,134868701184,8589930496,4794707968,7340032
200,1760518169910,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308731,57,98,23194.919982910156,214415.3560180664,0,134868701184,8589930496,4794707968,7340032
200,1760518170110,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308632,57,98,23205.671813964844,214423.6088256836,0,134868701184,8589930496,4793610240,7340032
200,1760518170310,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308381,57,98,23216.413513183594,214431.8589477539,0,134868701184,8589930496,4793610240,7340032
200,1760518170510,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308348,57,98,23227.160522460938,214440.1141357422,0,134868701184,8589930496,4793606144,7340032
200,1760518170710,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308324,57,98,23237.920288085938,214448.3892211914,0,134868701184,8589930496,4793606144,7340032
200,1760518170911,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308228,57,98,23248.65740966797,214456.6322631836,0,134868701184,8589930496,4793606144,7340032
200,1760518171111,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308163,60,98,23259.404541015625,214464.88928222656,0,134868701184,8589930496,4792635392,7340032
200,1760518171311,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312100,57,97,23270.182067871094,214473.1707763672,0,134868701184,8589930496,4792635392,7340032
200,1760518171511,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,22869,312169,57,98,23280.882202148438,214481.38775634766,0,134868701184,8589930496,4792635392,7340032
200,1760518171711,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312161,57,98,23291.646606445313,214489.6571044922,0,134868701184,8589930496,4792635392,7340032
200,1760518171911,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312218,57,98,23302.344299316406,214497.85760498047,0,134868701184,8589930496,4792635392,7340032
200,1760518172111,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,316178,57,98,23313.03436279297,214506.05010986328,0,134868701184,8589930496,4791885824,7340032
200,1760518172311,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312431,57,98,23323.822021484375,214514.33569335938,0,134868701184,8589930496,4792115200,7340032
200,1760518172512,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312401,57,98,23334.56561279297,214522.5831298828,0,134868701184,8589930496,4792115200,7340032
200,1760518172712,800,800,5700,800,5975,800,1906,800,800,4400,3588,3054,800,4400,1430,800,3201,2378,800,800,2285,800,800,800,2127,2933,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312384,57,98,23345.383544921875,214530.90502929688,0,134868701184,8589930496,4792115200,7340032
