Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760522873311,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306871,57,98,2285.4563598632813,135773.61688232422,0,134868701184,8589930496,4800401408,7340032
200,1760522873511,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306897,57,98,2296.0172729492188,135781.6826171875,0,134868701184,8589930496,4800401408,7340032
200,1760522873711,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308997,57,98,2306.5509033203125,135789.72717285156,0,134868701184,8589930496,4800401408,7340032
200,1760522873911,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309170,57,98,2317.1768798828125,135797.8494873047,0,134868701184,8589930496,4800401408,7340032
200,1760522874111,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309454,57,98,2327.7490844726563,135805.94110107422,0,134868701184,8589930496,4798742528,7340032
200,1760522874311,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309505,57,98,2338.3898315429688,135814.10107421875,0,134868701184,8589930496,4803100672,7340032
200,1760522874512,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309499,57,98,2349.5244140625,135822.73602294922,0,134868701184,8589930496,4803100672,7340032
200,1760522874712,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309280,57,98,2360.6878051757813,135831.40264892578,0,134868701184,8589930496,4803096576,7340032
200,1760522874912,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307109,57,98,2371.8890991210938,135840.1092529297,0,134868701184,8589930496,4803096576,7340032
200,1760522875112,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306827,57,98,2383.041748046875,135848.76190185547,0,134868701184,8589930496,4802166784,7340032
200,1760522875312,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306615,57,98,2394.1941528320313,135857.4151611328,0,134868701184,8589930496,4802166784,7340032
200,1760522875512,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306600,57,98,2405.2356567382813,135865.9605102539,0,134868701184,8589930496,4802166784,7340032
200,1760522875712,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306639,57,98,2416.0228881835938,135874.25506591797,0,134868701184,8589930496,4802166784,7340032
200,1760522875912,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306714,57,98,2426.9385986328125,135882.67053222656,0,134868701184,8589930496,4802166784,7340032
200,1760522876113,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306907,57,98,2437.4619140625,135890.70904541016,0,134868701184,8589930496,4796805120,7340032
200,1760522876313,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306932,57,98,2448.1060180664063,135898.85388183594,0,134868701184,8589930496,4798611456,7340032
200,1760522876513,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306944,57,98,2458.70556640625,135906.9581298828,0,134868701184,8589930496,4798611456,7340032
200,1760522876713,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306858,57,98,2469.3321533203125,135915.09313964844,0,134868701184,8589930496,4798611456,7340032
200,1760522876913,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,52.6315803527832,47.36842346191406,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308736,57,97,2479.9306640625,135923.20721435547,0,134868701184,8589930496,4798611456,7340032
200,1760522877113,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,80.95238494873047,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308812,57,98,2490.59716796875,135931.37127685547,0,134868701184,8589930496,4798586880,7340032
200,1760522877313,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,309078,57,98,2501.1900634765625,135939.4796142578,0,134868701184,8589930496,4798586880,7340032
200,1760522877513,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309241,57,98,2511.7572021484375,135947.5616455078,0,134868701184,8589930496,4798586880,7340032
200,1760522877713,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309235,57,98,2522.3475341796875,135955.6553955078,0,134868701184,8589930496,4798586880,7340032
200,1760522877914,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309174,57,98,2533.5143432617188,135964.32293701172,0,134868701184,8589930496,4798586880,7340032
200,1760522878114,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307186,57,98,2544.6723022460938,135972.97692871094,0,134868701184,8589930496,4798107648,7340032
200,1760522878314,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306956,57,98,2555.4777221679688,135981.29205322266,0,134868701184,8589930496,4798337024,7340032
199,1760522878514,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306766,57,98,2566.1310424804688,135989.4542236328,0,134868701184,8589930496,4798337024,7340032
200,1760522878714,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306649,57,98,2576.6675415039063,135997.50872802734,0,134868701184,8589930496,4798337024,7340032
200,1760522878914,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306811,57,98,2587.3123779296875,136005.6611328125,0,134868701184,8589930496,4798337024,7340032
200,1760522879114,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306914,57,98,2597.9022827148438,136013.76544189453,0,134868701184,8589930496,4798337024,7340032
200,1760522879314,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307111,57,98,2608.9439086914063,136022.3045654297,0,134868701184,8589930496,4790075392,7340032
200,1760522879515,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308892,57,97,2619.558349609375,136030.42504882813,0,134868701184,8589930496,4798074880,7340032
200,1760522879715,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309165,57,98,2630.0888061523438,136038.47973632813,0,134868701184,8589930496,4798074880,7340032
200,1760522879915,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309481,57,98,2640.7321166992188,136046.62756347656,0,134868701184,8589930496,4798074880,7340032
200,1760522880115,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309662,57,98,2651.4042358398438,136054.802734375,0,134868701184,8589930496,4798074880,7340032
199,1760522880315,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309759,57,98,2662.0150756835938,136062.93145751953,0,134868701184,8589930496,4798074880,7340032
200,1760522880515,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309817,57,98,2672.6051635742188,136071.0362548828,0,134868701184,8589930496,4798074880,7340032
200,1760522880715,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308085,57,98,2683.1712646484375,136079.12243652344,0,134868701184,8589930496,4798074880,7340032
200,1760522880915,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307990,57,98,2693.7107543945313,136087.1753540039,0,134868701184,8589930496,4798074880,7340032
200,1760522881115,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,19.047618865966797,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307751,57,98,2704.3618774414063,136095.3324584961,0,134868701184,8589930496,4821786624,7340032
200,1760522881315,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307505,57,98,2715.0018310546875,136103.4920654297,0,134868701184,8589930496,4825657344,7340032
200,1760522881515,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307506,57,98,2725.6171875,136111.625,0,134868701184,8589930496,4825657344,7340032
200,1760522881715,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307533,57,98,2736.3493041992188,136119.85815429688,0,134868701184,8589930496,4815847424,7340032
200,1760522881916,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307494,57,98,2746.909912109375,136127.9273071289,0,134868701184,8589930496,4824051712,7340032
200,1760522882116,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,14.285715103149414,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307523,57,98,2757.4846801757813,136136.02032470703,0,134868701184,8589930496,4815544320,7340032
200,1760522882316,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307378,57,98,2768.1424560546875,136144.18823242188,0,134868701184,8589930496,4823543808,7340032
200,1760522882516,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307265,57,98,2778.7601928710938,136152.31646728516,0,134868701184,8589930496,4823543808,7340032
200,1760522882716,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307046,57,98,2789.3701171875,136160.43310546875,0,134868701184,8589930496,4823543808,7340032
200,1760522882916,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306909,57,98,2799.9541015625,136168.53216552734,0,134868701184,8589930496,4823543808,7340032
200,1760522883116,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,26.3157901763916,0,0,45,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306641,57,98,2810.855224609375,136176.94091796875,0,134868701184,8589930496,4820574208,7340032
200,1760522883316,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306432,57,98,2821.483154296875,136185.0653076172,0,134868701184,8589930496,4820574208,7340032
200,1760522883516,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306412,57,98,2832.091552734375,136193.1876220703,0,134868701184,8589930496,4820574208,7340032
200,1760522883717,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306499,57,98,2842.6972045898438,136201.30346679688,0,134868701184,8589930496,4820574208,7340032
200,1760522883917,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306479,57,98,2853.2799072265625,136209.40185546875,0,134868701184,8589930496,4820574208,7340032
200,1760522884117,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306620,57,98,2863.9658813476563,136217.5985107422,0,134868701184,8589930496,4816879616,7340032
199,1760522884317,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306602,57,98,2874.6722412109375,136225.80401611328,0,134868701184,8589930496,4815044608,7340032
200,1760522884517,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306523,57,98,2885.3208618164063,136233.9520263672,0,134868701184,8589930496,4815044608,7340032
200,1760522884717,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306258,57,98,2895.8937377929688,136242.0391845703,0,134868701184,8589930496,4815044608,7340032
200,1760522884917,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306060,57,98,2906.4859619140625,136250.1396484375,0,134868701184,8589930496,4815044608,7340032
200,1760522885117,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305902,57,98,2917.397705078125,136258.5444946289,0,134868701184,8589930496,4811202560,7340032
200,1760522885317,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305748,57,98,2928.5089111328125,136267.154296875,0,134868701184,8589930496,4811202560,7340032
200,1760522885517,800,800,1055,800,799,800,800,6000,4400,4400,4431,4401,800,4400,4440,800,4399,800,800,4399,4400,800,800,800,4400,4399,4844,800,800,800,800,800,5,0,0,0,70,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305703,57,98,2939.1758422851563,136275.31915283203,0,134868701184,8589930496,4810760192,7340032
