Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760481115165,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,21.052631378173828,15.000000953674316,4.761904716491699,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304023,57,98,210811.91864013672,71184.78759765625,0,134868701184,8589930496,5017047040,8912896
200,1760481115365,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304134,57,99,210822.54095458984,71192.88763427734,0,134868701184,8589930496,5017047040,8912896
200,1760481115565,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,304153,57,98,210833.0419921875,71200.88610839844,0,134868701184,8589930496,5017047040,8912896
200,1760481115765,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304082,57,99,210843.61254882813,71208.9321899414,0,134868701184,8589930496,5017047040,8912896
200,1760481115965,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,24564,23335,304006,57,98,210854.14678955078,71216.95794677734,0,134868701184,8589930496,5017047040,8912896
200,1760481116165,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303790,57,98,210864.7817993164,71225.07879638672,0,134868701184,8589930496,5013204992,8912896
200,1760481116366,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303663,57,98,210875.40673828125,71233.1812133789,0,134868701184,8589930496,5009563648,8912896
200,1760481116566,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303618,57,98,210885.97985839844,71241.23803710938,0,134868701184,8589930496,5009563648,8912896
200,1760481116766,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303503,57,99,210896.60089111328,71249.34307861328,0,134868701184,8589930496,5009563648,8912896
200,1760481116966,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303549,57,98,210907.1993408203,71257.4301147461,0,134868701184,8589930496,5007446016,8912896
200,1760481117166,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303583,57,98,210917.73223876953,71265.45373535156,0,134868701184,8589930496,5007446016,8912896
200,1760481117366,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,5,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303613,57,98,210928.34344482422,71273.54681396484,0,134868701184,8589930496,5007446016,8912896
200,1760481117566,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303503,57,98,210938.89013671875,71281.58581542969,0,134868701184,8589930496,5007441920,8912896
200,1760481117766,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303420,57,98,210949.470703125,71289.64324951172,0,134868701184,8589930496,5007441920,8912896
200,1760481117967,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303281,57,98,210960.00805664063,71297.67352294922,0,134868701184,8589930496,5007441920,8912896
200,1760481118167,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303248,57,98,210970.64666748047,71305.794921875,0,134868701184,8589930496,4997332992,8912896
200,1760481118367,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303318,57,98,210981.25915527344,71313.89013671875,0,134868701184,8589930496,5005332480,8912896
200,1760481118567,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303347,57,98,210991.93212890625,71322.04669189453,0,134868701184,8589930496,5005332480,8912896
200,1760481118767,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303537,57,98,211002.50708007813,71330.10748291016,0,134868701184,8589930496,5005332480,8912896
199,1760481118967,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303645,57,99,211013.16387939453,71338.24792480469,0,134868701184,8589930496,5005332480,8912896
199,1760481119167,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303742,57,98,211024.27966308594,71346.84753417969,0,134868701184,8589930496,5009690624,8912896
199,1760481119367,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303650,57,98,211034.98065185547,71355.03088378906,0,134868701184,8589930496,5009690624,8912896
199,1760481119567,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303570,57,98,211045.57556152344,71363.10711669922,0,134868701184,8589930496,5009690624,8912896
200,1760481119767,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303400,57,98,211056.38330078125,71371.40380859375,0,134868701184,8589930496,5009686528,8912896
200,1760481119967,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303277,57,98,211067.38787841797,71379.88562011719,0,134868701184,8589930496,5009174528,8912896
200,1760481120167,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303336,57,98,211077.9959716797,71387.9799194336,0,134868701184,8589930496,5009043456,8912896
200,1760481120368,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303261,57,98,211088.51635742188,71395.99597167969,0,134868701184,8589930496,5009043456,8912896
200,1760481120568,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303084,57,98,211099.11029052734,71404.06237792969,0,134868701184,8589930496,5009043456,8912896
200,1760481120768,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303110,57,98,211109.67010498047,71412.11108398438,0,134868701184,8589930496,5009043456,8912896
199,1760481120968,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303249,57,99,211120.2759399414,71420.20458984375,0,134868701184,8589930496,5009043456,8912896
199,1760481121168,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303208,57,98,211130.8817138672,71428.29895019531,0,134868701184,8589930496,5008969728,8912896
199,1760481121368,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303136,57,98,211141.47326660156,71436.38116455078,0,134868701184,8589930496,5008969728,8912896
200,1760481121568,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303252,57,99,211152.0538330078,71444.44647216797,0,134868701184,8589930496,5008969728,8912896
200,1760481121768,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,2.5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23335,303273,57,98,211162.63342285156,71452.51153564453,0,134868701184,8589930496,5008969728,8912896
200,1760481121968,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303185,57,98,211173.1957397461,71460.57250976563,0,134868701184,8589930496,5007003648,8912896
200,1760481122168,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303125,57,98,211183.82263183594,71468.6840209961,0,134868701184,8589930496,5006278656,8912896
200,1760481122368,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303100,57,98,211194.4594116211,71476.79956054688,0,134868701184,8589930496,5006508032,8912896
200,1760481122568,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303089,57,98,211205.05346679688,71484.87756347656,0,134868701184,8589930496,5006508032,8912896
200,1760481122768,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303143,57,98,211215.65521240234,71492.96179199219,0,134868701184,8589930496,5006508032,8912896
200,1760481122968,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303274,57,98,211226.2837524414,71501.07983398438,0,134868701184,8589930496,5006508032,8912896
200,1760481123168,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303383,57,99,211237.23193359375,71509.50811767578,0,134868701184,8589930496,5004529664,8912896
200,1760481123368,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303672,57,98,211247.93035888672,71517.6860961914,0,134868701184,8589930496,5012529152,8912896
200,1760481123569,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303677,57,98,211258.96405029297,71526.21081542969,0,134868701184,8589930496,5012529152,8912896
200,1760481123769,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303674,57,98,211269.78295898438,71534.51281738281,0,134868701184,8589930496,5012529152,8912896
200,1760481123969,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303608,57,98,211280.49237060547,71542.70111083984,0,134868701184,8589930496,5011021824,8912896
200,1760481124169,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303485,57,98,211291.2899169922,71550.98846435547,0,134868701184,8589930496,5011021824,8912896
200,1760481124369,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303580,57,98,211302.0239868164,71559.1947631836,0,134868701184,8589930496,5011017728,8912896
200,1760481124569,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303421,57,98,211313.13635253906,71567.80432128906,0,134868701184,8589930496,5011017728,8912896
200,1760481124769,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,303419,57,98,211323.90264892578,71576.04376220703,0,134868701184,8589930496,5011017728,8912896
200,1760481124970,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303577,57,98,211334.52770996094,71584.15368652344,0,134868701184,8589930496,5009932288,8912896
200,1760481125170,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,303666,57,98,211345.24365234375,71592.3423461914,0,134868701184,8589930496,5022547968,8912896
200,1760481125370,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,303671,57,98,211355.88836669922,71600.47344970703,0,134868701184,8589930496,5022547968,8912896
199,1760481125570,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303708,57,98,211366.45922851563,71608.53228759766,0,134868701184,8589930496,5022547968,8912896
200,1760481125770,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303708,57,98,211377.15686035156,71616.70629882813,0,134868701184,8589930496,5022547968,8912896
200,1760481125970,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303718,57,98,211387.787109375,71624.82568359375,0,134868701184,8589930496,5022547968,8912896
200,1760481126170,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303653,57,99,211398.42126464844,71632.9379272461,0,134868701184,8589930496,5012160512,8912896
200,1760481126370,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303561,57,98,211409.05731201172,71641.05877685547,0,134868701184,8589930496,5012418560,8912896
200,1760481126570,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303452,57,98,211419.65057373047,71649.13458251953,0,134868701184,8589930496,5012418560,8912896
200,1760481126771,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303537,57,98,211430.25732421875,71657.22924804688,0,134868701184,8589930496,5012414464,8912896
200,1760481126971,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303729,57,98,211440.85626220703,71665.31872558594,0,134868701184,8589930496,5012414464,8912896
200,1760481127171,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303569,57,99,211451.4912109375,71673.43212890625,0,134868701184,8589930496,5010206720,8912896
200,1760481127371,800,1504,800,800,800,5968,800,800,3451,1971,4400,4399,800,4398,1356,800,3058,4401,800,4400,4399,2867,800,800,800,2236,1108,800,2213,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303687,57,98,211462.1434326172,71681.51959228516,0,134868701184,8589930496,5010206720,8912896
