Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760613410705,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300277,55,98,186063.5020751953,257938.419921875,0,134868701184,8589930496,5021093888,7077888
200,1760613410905,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300129,55,98,186073.88244628906,257946.3267211914,0,134868701184,8589930496,5021093888,7077888
200,1760613411105,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300110,55,98,186084.28533935547,257954.26489257813,0,134868701184,8589930496,5019426816,7077888
200,1760613411305,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300002,55,98,186094.63592529297,257962.15423583984,0,134868701184,8589930496,5004173312,7077888
200,1760613411505,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299877,55,99,186105.4799194336,257970.52606201172,0,134868701184,8589930496,5028286464,7077888
200,1760613411705,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299923,55,98,186115.78643798828,257978.3696899414,0,134868701184,8589930496,5028286464,7077888
200,1760613411905,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299836,55,98,186126.65692138672,257986.77349853516,0,134868701184,8589930496,5028286464,7077888
200,1760613412105,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299756,55,98,186137.5853881836,257995.2318725586,0,134868701184,8589930496,5028282368,7077888
200,1760613412305,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299812,55,98,186148.18865966797,258003.3676147461,0,134868701184,8589930496,5028282368,7077888
200,1760613412505,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299760,55,98,186158.46923828125,258011.19067382813,0,134868701184,8589930496,5028282368,7077888
200,1760613412705,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299847,55,98,186168.8936767578,258019.14239501953,0,134868701184,8589930496,5028282368,7077888
200,1760613412905,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299658,55,98,186179.1371459961,258026.92987060547,0,134868701184,8589930496,5028282368,7077888
200,1760613413105,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299649,55,98,186189.46417236328,258034.78674316406,0,134868701184,8589930496,5028257792,7077888
200,1760613413306,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299627,55,98,186199.63220214844,258042.49334716797,0,134868701184,8589930496,5024358400,7077888
200,1760613413506,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299653,55,98,186209.86254882813,258050.26300048828,0,134868701184,8589930496,5024358400,7077888
200,1760613413706,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299627,55,98,186220.40063476563,258058.3299560547,0,134868701184,8589930496,5024358400,7077888
199,1760613413906,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299667,55,98,186231.23248291016,258066.6932373047,0,134868701184,8589930496,5024358400,7077888
199,1760613414106,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299734,55,98,186241.76599121094,258074.76470947266,0,134868701184,8589930496,5024354304,7077888
199,1760613414306,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299924,55,98,186252.09619140625,258082.61840820313,0,134868701184,8589930496,5024354304,7077888
199,1760613414506,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299873,55,98,186262.94458007813,258091.00366210938,0,134868701184,8589930496,5024354304,7077888
200,1760613414706,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299900,55,98,186273.2899169922,258098.89874267578,0,134868701184,8589930496,5024354304,7077888
200,1760613414906,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299998,55,98,186283.61651611328,258106.74542236328,0,134868701184,8589930496,5024354304,7077888
200,1760613415106,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299983,55,99,186294.1473388672,258114.81127929688,0,134868701184,8589930496,5022531584,7077888
200,1760613415306,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299936,55,98,186304.6089477539,258122.81256103516,0,134868701184,8589930496,5018890240,7077888
200,1760613415506,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299843,55,98,186314.9324951172,258130.66204833984,0,134868701184,8589930496,5018890240,7077888
200,1760613415706,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299855,55,98,186325.14288330078,258138.4102783203,0,134868701184,8589930496,5018890240,7077888
200,1760613415906,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299886,55,98,186335.48309326172,258146.28985595703,0,134868701184,8589930496,5018890240,7077888
200,1760613416106,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299905,55,98,186346.34490966797,258154.6796875,0,134868701184,8589930496,5018890240,7077888
200,1760613416306,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299910,55,98,186357.29229736328,258163.16436767578,0,134868701184,8589930496,5018890240,7077888
200,1760613416506,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300023,55,98,186367.8751220703,258171.28631591797,0,134868701184,8589930496,5018886144,7077888
200,1760613416706,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300040,55,98,186378.7275390625,258179.66973876953,0,134868701184,8589930496,5018886144,7077888
200,1760613416906,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300109,55,98,186389.02764892578,258187.50274658203,0,134868701184,8589930496,5018886144,7077888
199,1760613417107,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300107,55,98,186399.4683227539,258195.47833251953,0,134868701184,8589930496,5018345472,7077888
199,1760613417307,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300114,55,98,186410.38256835938,258203.9307861328,0,134868701184,8589930496,5018574848,7077888
199,1760613417507,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300128,55,98,186421.35400390625,258212.43334960938,0,134868701184,8589930496,5018574848,7077888
199,1760613417707,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300091,55,98,186431.81561279297,258220.4326171875,0,134868701184,8589930496,5018574848,7077888
199,1760613417907,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,85,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300077,60,99,186442.2869873047,258228.38232421875,0,134868701184,8589930496,5018574848,7077888
199,1760613418107,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303979,55,98,186452.5408935547,258236.2227783203,0,134868701184,8589930496,5018574848,7077888
199,1760613418307,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303959,55,98,186463.46099853516,258244.66888427734,0,134868701184,8589930496,5018574848,7077888
199,1760613418507,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303899,55,98,186474.3745727539,258253.12408447266,0,134868701184,8589930496,5018574848,7077888
200,1760613418707,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303769,55,98,186485.07501220703,258261.35009765625,0,134868701184,8589930496,5018570752,7077888
200,1760613418907,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303864,55,98,186495.90966796875,258269.72088623047,0,134868701184,8589930496,5018570752,7077888
200,1760613419107,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,30.000001907348633,0,0,40,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299896,55,98,186506.4136352539,258277.75860595703,0,134868701184,8589930496,5018103808,7077888
200,1760613419307,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299824,55,98,186517.01025390625,258285.88903808594,0,134868701184,8589930496,5018333184,7077888
200,1760613419507,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299873,55,98,186527.19897460938,258293.6112060547,0,134868701184,8589930496,5018333184,7077888
200,1760613419707,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299934,55,99,186537.77362060547,258301.7221069336,0,134868701184,8589930496,5018333184,7077888
200,1760613419907,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299958,55,98,186548.14349365234,258309.62860107422,0,134868701184,8589930496,5018333184,7077888
200,1760613420107,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299904,55,98,186558.8734741211,258317.89196777344,0,134868701184,8589930496,5018333184,7077888
200,1760613420307,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301975,55,98,186569.4061279297,258325.95556640625,0,134868701184,8589930496,5018333184,7077888
200,1760613420507,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301939,55,98,186579.59991455078,258333.6912841797,0,134868701184,8589930496,5018333184,7077888
200,1760613420707,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301910,55,98,186590.1776123047,258341.80139160156,0,134868701184,8589930496,5018333184,7077888
200,1760613420908,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301888,55,98,186600.65844726563,258349.81341552734,0,134868701184,8589930496,5018333184,7077888
200,1760613421108,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301790,55,99,186611.14776611328,258357.8412475586,0,134868701184,8589930496,5017919488,7077888
200,1760613421308,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301705,55,98,186621.99609375,258366.2240600586,0,134868701184,8589930496,5018148864,7077888
199,1760613421508,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299683,55,98,186632.6484375,258374.39923095703,0,134868701184,8589930496,5026148352,7077888
199,1760613421708,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299687,55,98,186643.46844482422,258382.76513671875,0,134868701184,8589930496,5026148352,7077888
199,1760613421908,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299622,55,98,186654.10766601563,258390.92901611328,0,134868701184,8589930496,5026148352,7077888
199,1760613422108,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299828,55,98,186664.6649169922,258399.01593017578,0,134868701184,8589930496,5024129024,7077888
200,1760613422308,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300058,55,98,186675.47857666016,258407.36755371094,0,134868701184,8589930496,5024129024,7077888
200,1760613422508,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300085,55,99,186685.92016601563,258415.34393310547,0,134868701184,8589930496,5024129024,7077888
200,1760613422708,800,3994,800,1702,5828,5943,800,1971,4398,800,3336,4398,5700,800,1320,4399,4399,800,800,4399,4400,4399,800,800,800,4401,5699,800,5700,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300075,55,98,186696.11791992188,258423.0701904297,0,134868701184,8589930496,5024129024,7077888
