Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554333013,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,10,0,0,0,90.47618865966797,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302039,57,98,47018.238525390625,56643.01708984375,0,134868701184,8589930496,5048606720,7340032
200,1760554333213,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302266,57,98,47028.913818359375,56651.1806640625,0,134868701184,8589930496,5048606720,7340032
200,1760554333413,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302270,57,98,47039.56427001953,56659.32257080078,0,134868701184,8589930496,5048606720,7340032
200,1760554333613,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302374,57,98,47050.15216064453,56667.409118652344,0,134868701184,8589930496,5048606720,7340032
200,1760554333813,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302483,57,98,47061.184997558594,56675.92694091797,0,134868701184,8589930496,5048606720,7340032
200,1760554334014,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302465,57,98,47072.42742919922,56684.658630371094,0,134868701184,8589930496,5046599680,7340032
199,1760554334214,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302560,57,98,47083.77734375,56693.498779296875,0,134868701184,8589930496,5038342144,7340032
200,1760554334414,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302444,57,98,47094.713439941406,56701.92657470703,0,134868701184,8589930496,5046341632,7340032
199,1760554334614,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304480,57,98,47105.76416015625,56710.46447753906,0,134868701184,8589930496,5046341632,7340032
200,1760554334814,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304321,57,98,47116.720153808594,56718.913146972656,0,134868701184,8589930496,5046337536,7340032
200,1760554335014,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304355,57,98,47127.565490722656,56727.258728027344,0,134868701184,8589930496,5044592640,7340032
200,1760554335214,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304386,57,98,47138.73254394531,56735.91027832031,0,134868701184,8589930496,5044592640,7340032
200,1760554335414,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304263,57,98,47149.93914794922,56744.61474609375,0,134868701184,8589930496,5044592640,7340032
200,1760554335614,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303946,57,98,47161.17462158203,56753.34033203125,0,134868701184,8589930496,5044592640,7340032
200,1760554335814,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302219,57,98,47172.47546386719,56762.115966796875,0,134868701184,8589930496,5044592640,7340032
200,1760554336015,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302126,57,98,47183.7314453125,56770.860412597656,0,134868701184,8589930496,5043056640,7340032
200,1760554336215,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302010,57,98,47194.93731689453,56779.55859375,0,134868701184,8589930496,5043056640,7340032
200,1760554336415,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302001,57,98,47206.16925048828,56788.280212402344,0,134868701184,8589930496,5043056640,7340032
200,1760554336615,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301941,57,98,47217.33856201172,56796.940490722656,0,134868701184,8589930496,5043056640,7340032
200,1760554336815,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301931,57,98,47228.58142089844,56805.66589355469,0,134868701184,8589930496,5043056640,7340032
200,1760554337015,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301973,57,98,47239.75451660156,56814.339904785156,0,134868701184,8589930496,5041713152,7340032
200,1760554337215,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302068,57,98,47251.01770019531,56823.081115722656,0,134868701184,8589930496,5033451520,7340032
200,1760554337416,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302063,57,98,47262.108337402344,56831.67370605469,0,134868701184,8589930496,5041451008,7340032
200,1760554337616,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302152,57,98,47272.92102050781,56839.97546386719,0,134868701184,8589930496,5041451008,7340032
200,1760554337816,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302193,57,98,47283.64599609375,56848.193908691406,0,134868701184,8589930496,5041451008,7340032
200,1760554338016,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304120,57,98,47294.432373046875,56856.475524902344,0,134868701184,8589930496,5040283648,7340032
200,1760554338216,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304226,57,98,47305.02490234375,56864.57165527344,0,134868701184,8589930496,5040283648,7340032
200,1760554338416,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304145,57,98,47315.65588378906,56872.703063964844,0,134868701184,8589930496,5040283648,7340032
200,1760554338616,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304152,57,98,47326.31799316406,56880.85974121094,0,134868701184,8589930496,5040283648,7340032
200,1760554338817,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304155,57,98,47336.99060058594,56889.03332519531,0,134868701184,8589930496,5040283648,7340032
200,1760554339017,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303299,57,98,47347.548828125,56897.10119628906,0,134868701184,8589930496,5039255552,7340032
199,1760554339217,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302024,57,98,47358.100158691406,56905.149963378906,0,134868701184,8589930496,5055512576,7340032
199,1760554339417,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301944,57,98,47368.55212402344,56913.10968017578,0,134868701184,8589930496,5055512576,7340032
199,1760554339617,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301832,57,98,47379.06701660156,56921.127380371094,0,134868701184,8589930496,5055512576,7340032
200,1760554339817,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301745,57,98,47389.546325683594,56929.11492919922,0,134868701184,8589930496,5055512576,7340032
200,1760554340017,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,301772,57,98,47399.999938964844,56937.072326660156,0,134868701184,8589930496,5055508480,7340032
200,1760554340217,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301905,57,98,47410.457580566406,56945.03350830078,0,134868701184,8589930496,5054607360,7340032
200,1760554340417,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301993,57,98,47421.24475097656,56953.31201171875,0,134868701184,8589930496,5054607360,7340032
200,1760554340617,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302160,57,98,47431.7626953125,56961.32830810547,0,134868701184,8589930496,5054607360,7340032
200,1760554340817,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302336,57,98,47442.23962402344,56969.30352783203,0,134868701184,8589930496,5054607360,7340032
200,1760554341017,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302401,57,98,47452.736572265625,56977.30303955078,0,134868701184,8589930496,5054001152,7340032
200,1760554341217,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302379,57,98,47463.277404785156,56985.344299316406,0,134868701184,8589930496,5052166144,7340032
200,1760554341417,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302283,57,99,47474.179626464844,56993.74169921875,0,134868701184,8589930496,5052166144,7340032
200,1760554341617,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302164,57,98,47485.309997558594,57002.35656738281,0,134868701184,8589930496,5052166144,7340032
200,1760554341817,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304009,57,98,47496.41925048828,57010.959533691406,0,134868701184,8589930496,5052166144,7340032
200,1760554342018,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303995,57,98,47506.94317626953,57018.974060058594,0,134868701184,8589930496,5038907392,7340032
200,1760554342218,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304107,57,98,47517.41192626953,57026.93664550781,0,134868701184,8589930496,5055410176,7340032
199,1760554342418,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303980,57,98,47527.84423828125,57034.869079589844,0,134868701184,8589930496,5055410176,7340032
200,1760554342618,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,5,0,0,0,100,0,60.000003814697266,45,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304060,57,98,47538.285095214844,57042.8076171875,0,134868701184,8589930496,5055410176,7340032
199,1760554342818,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304245,57,98,47548.803466796875,57050.819396972656,0,134868701184,8589930496,5055410176,7340032
200,1760554343018,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302225,57,98,47559.27502441406,57058.790100097656,0,134868701184,8589930496,5041725440,7340032
200,1760554343218,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302457,57,98,47569.82696533203,57066.84747314453,0,134868701184,8589930496,5056471040,7340032
200,1760554343418,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302466,57,99,47580.463439941406,57074.97442626953,0,134868701184,8589930496,5056471040,7340032
200,1760554343618,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302632,57,98,47590.98370361328,57082.993103027344,0,134868701184,8589930496,5056471040,7340032
200,1760554343818,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302782,57,98,47601.603576660156,57091.09826660156,0,134868701184,8589930496,5056471040,7340032
200,1760554344018,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302914,57,98,47612.242248535156,57099.23913574219,0,134868701184,8589930496,5056471040,7340032
200,1760554344218,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302896,57,98,47622.783447265625,57107.275939941406,0,134868701184,8589930496,5034803200,7340032
200,1760554344419,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302869,57,98,47633.37628173828,57115.36444091797,0,134868701184,8589930496,5057355776,7340032
200,1760554344619,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302806,57,98,47644.04705810547,57123.53405761719,0,134868701184,8589930496,5057355776,7340032
200,1760554344819,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302800,57,98,47654.673278808594,57131.66223144531,0,134868701184,8589930496,5057355776,7340032
200,1760554345019,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302594,57,99,47665.33020019531,57139.815856933594,0,134868701184,8589930496,5057355776,7340032
200,1760554345219,1230,800,1506,800,800,5909,800,800,4400,2782,3783,800,2840,800,1395,2637,2796,4392,800,800,4390,800,800,800,4380,4385,1091,800,800,800,1032,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302642,57,98,47675.8779296875,57147.85809326172,0,134868701184,8589930496,5056237568,7340032
