Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548573210,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303998,57,98,12777.939758300781,92966.49285888672,0,134868701184,8589930496,5013639168,7340032
200,1760548573410,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304112,57,98,12788.677551269531,92974.72387695313,0,134868701184,8589930496,5013639168,7340032
200,1760548573610,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,90,10.526315689086914,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304031,57,98,12799.488708496094,92983.01934814453,0,134868701184,8589930496,5013635072,7340032
199,1760548573810,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303905,57,98,12810.689086914063,92991.70324707031,0,134868701184,8589930496,5030379520,7340032
199,1760548574010,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303725,57,98,12822.051574707031,93000.54382324219,0,134868701184,8589930496,5030379520,7340032
199,1760548574210,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303783,57,98,12833.360717773438,93009.34655761719,0,134868701184,8589930496,5030379520,7340032
199,1760548574411,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303841,57,98,12844.826599121094,93018.2958984375,0,134868701184,8589930496,5030379520,7340032
199,1760548574611,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303850,57,98,12856.738586425781,93027.69287109375,0,134868701184,8589930496,5030379520,7340032
199,1760548574811,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303982,57,99,12868.425231933594,93036.86492919922,0,134868701184,8589930496,5030379520,7340032
199,1760548575011,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,36.842105865478516,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304067,57,98,12879.829895019531,93045.75189208984,0,134868701184,8589930496,5030129664,7340032
199,1760548575211,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23363,304081,57,98,12891.194396972656,93054.59344482422,0,134868701184,8589930496,5030129664,7340032
199,1760548575411,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304106,57,98,12902.493530273438,93063.3745727539,0,134868701184,8589930496,5030129664,7340032
199,1760548575611,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304056,57,98,12913.772888183594,93072.13995361328,0,134868701184,8589930496,5030129664,7340032
200,1760548575811,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303983,57,98,12924.986267089844,93080.84289550781,0,134868701184,8589930496,5030125568,7340032
200,1760548576011,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,2.5,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303943,57,98,12936.219299316406,93089.55603027344,0,134868701184,8589930496,5028044800,7340032
200,1760548576211,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303949,57,98,12947.404968261719,93098.23840332031,0,134868701184,8589930496,5026209792,7340032
200,1760548576411,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,303886,57,98,12958.567749023438,93106.88403320313,0,134868701184,8589930496,5026209792,7340032
200,1760548576611,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303873,57,98,12969.300964355469,93115.10455322266,0,134868701184,8589930496,5026209792,7340032
200,1760548576811,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,24564,23363,303725,57,98,12979.848022460938,93123.14099121094,0,134868701184,8589930496,5026209792,7340032
200,1760548577011,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,4.761904716491699,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303743,57,98,12990.421264648438,93131.1948852539,0,134868701184,8589930496,5024468992,7340032
200,1760548577211,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303699,57,98,13001.079528808594,93139.33569335938,0,134868701184,8589930496,5024468992,7340032
200,1760548577411,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303797,57,97,13012.125366210938,93147.87243652344,0,134868701184,8589930496,5024468992,7340032
200,1760548577611,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303793,57,98,13022.838928222656,93156.07415771484,0,134868701184,8589930496,5024468992,7340032
200,1760548577811,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,26.3157901763916,15.000000953674316,0,0,50,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303702,57,98,13033.877746582031,93164.60412597656,0,134868701184,8589930496,5024468992,7340032
200,1760548578012,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,4.761904716491699,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,303838,57,98,13044.598327636719,93172.80279541016,0,134868701184,8589930496,5022580736,7340032
200,1760548578212,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303712,57,98,13055.210571289063,93180.91381835938,0,134868701184,8589930496,5022834688,7340032
200,1760548578412,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,75,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,303331,57,98,13065.740539550781,93188.92279052734,0,134868701184,8589930496,5022834688,7340032
199,1760548578612,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303307,57,98,13076.309936523438,93196.98065185547,0,134868701184,8589930496,5022834688,7340032
199,1760548578812,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303232,57,98,13086.939147949219,93205.10241699219,0,134868701184,8589930496,5022834688,7340032
199,1760548579012,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,4.761904716491699,0,80,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303422,57,98,13097.502319335938,93213.14569091797,0,134868701184,8589930496,5019623424,7340032
199,1760548579212,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303321,57,98,13108.104309082031,93221.2357788086,0,134868701184,8589930496,5023981568,7340032
199,1760548579412,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303490,57,98,13118.660583496094,93229.28503417969,0,134868701184,8589930496,5023981568,7340032
199,1760548579612,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303526,57,98,13129.298217773438,93237.40710449219,0,134868701184,8589930496,5023981568,7340032
199,1760548579812,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303468,57,98,13139.849548339844,93245.45556640625,0,134868701184,8589930496,5023981568,7340032
199,1760548580012,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303458,57,98,13150.508544921875,93253.5951538086,0,134868701184,8589930496,5022814208,7340032
199,1760548580212,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303505,57,98,13161.120361328125,93261.70220947266,0,134868701184,8589930496,5022814208,7340032
200,1760548580412,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303519,57,98,13171.798767089844,93269.87145996094,0,134868701184,8589930496,5022814208,7340032
200,1760548580612,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303643,57,98,13182.478698730469,93278.0326538086,0,134868701184,8589930496,5022810112,7340032
200,1760548580812,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23363,303755,57,98,13193.146179199219,93286.19213867188,0,134868701184,8589930496,5022810112,7340032
200,1760548581012,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,5,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303752,57,98,13203.767578125,93294.30554199219,0,134868701184,8589930496,5020872704,7340032
200,1760548581212,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303858,57,98,13214.523315429688,93302.5464477539,0,134868701184,8589930496,5021102080,7340032
200,1760548581412,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303925,57,98,13225.183715820313,93310.70092773438,0,134868701184,8589930496,5021102080,7340032
199,1760548581612,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303924,57,98,13235.880554199219,93318.8828125,0,134868701184,8589930496,5021102080,7340032
200,1760548581813,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303880,57,98,13246.669006347656,93327.15173339844,0,134868701184,8589930496,5021102080,7340032
200,1760548582013,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303937,57,98,13257.7568359375,93335.73046875,0,134868701184,8589930496,5020225536,7340032
200,1760548582213,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303998,57,98,13269.012084960938,93344.46466064453,0,134868701184,8589930496,5020225536,7340032
199,1760548582413,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304131,57,99,13279.84619140625,93352.78521728516,0,134868701184,8589930496,5020225536,7340032
199,1760548582613,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304228,57,98,13290.64208984375,93361.07263183594,0,134868701184,8589930496,5020225536,7340032
199,1760548582813,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,15.000000953674316,15.000000953674316,0,0,70,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304110,57,98,13301.497741699219,93369.41815185547,0,134868701184,8589930496,5020221440,7340032
200,1760548583013,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,15.789472579956055,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303950,57,98,13312.455139160156,93377.86682128906,0,134868701184,8589930496,5020192768,7340032
200,1760548583213,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303881,57,98,13323.668579101563,93386.55584716797,0,134868701184,8589930496,5032562688,7340032
200,1760548583413,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303633,57,98,13334.5703125,93394.94262695313,0,134868701184,8589930496,5032562688,7340032
200,1760548583613,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303513,57,98,13345.465087890625,93403.32916259766,0,134868701184,8589930496,5032562688,7340032
200,1760548583813,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303303,57,98,13356.200256347656,93411.55487060547,0,134868701184,8589930496,5032562688,7340032
200,1760548584013,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,14.285715103149414,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303328,57,98,13367.009033203125,93419.85382080078,0,134868701184,8589930496,5032747008,7340032
200,1760548584213,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303350,57,98,13378.171203613281,93428.50402832031,0,134868701184,8589930496,5032747008,7340032
200,1760548584414,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303331,57,99,13389.164672851563,93436.9761352539,0,134868701184,8589930496,5032747008,7340032
200,1760548584614,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303195,57,98,13400.068176269531,93445.37371826172,0,134868701184,8589930496,5032747008,7340032
199,1760548584814,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303067,57,98,13411.400939941406,93454.1820678711,0,134868701184,8589930496,5032747008,7340032
199,1760548585014,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303236,57,98,13422.907653808594,93463.17333984375,0,134868701184,8589930496,5031505920,7340032
200,1760548585214,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303211,57,98,13434.3857421875,93472.13641357422,0,134868701184,8589930496,5031759872,7340032
200,1760548585414,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303276,57,98,13445.796630859375,93481.03466796875,0,134868701184,8589930496,5031759872,7340032
200,1760548585614,4957,1316,800,800,800,800,5708,5602,4400,800,800,4233,800,800,800,800,2266,916,800,800,800,800,800,800,2602,1865,3295,800,800,800,2834,2538,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303385,57,98,13456.685119628906,93489.40783691406,0,134868701184,8589930496,5031759872,7340032
