Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487823710,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299905,57,98,32671.974609375,72772.39013671875,0,134868701184,8589930496,5024583680,8912896
199,1760487823910,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299833,57,98,32682.82421875,72780.72485351563,0,134868701184,8589930496,5024583680,8912896
199,1760487824110,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299946,57,99,32693.51171875,72788.9037475586,0,134868701184,8589930496,5024526336,8912896
200,1760487824310,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300000,57,99,32704.289184570313,72797.16137695313,0,134868701184,8589930496,5024526336,8912896
200,1760487824510,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299919,57,98,32715.03790283203,72805.39599609375,0,134868701184,8589930496,5010591744,8912896
200,1760487824710,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299666,57,99,32725.856201171875,72813.69287109375,0,134868701184,8589930496,5034803200,8912896
200,1760487824910,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299869,57,98,32736.639587402344,72821.96887207031,0,134868701184,8589930496,5034803200,8912896
200,1760487825110,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299475,57,99,32747.69903564453,72830.50622558594,0,134868701184,8589930496,5032517632,8912896
200,1760487825310,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299269,57,98,32758.638549804688,72838.93725585938,0,134868701184,8589930496,5028618240,8912896
200,1760487825510,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299200,57,99,32769.55938720703,72847.33068847656,0,134868701184,8589930496,5028618240,8912896
200,1760487825711,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299139,57,99,32780.354431152344,72855.61505126953,0,134868701184,8589930496,5028618240,8912896
200,1760487825911,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299167,57,99,32791.770568847656,72864.51354980469,0,134868701184,8589930496,5028618240,8912896
200,1760487826111,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299466,57,98,32803.04455566406,72873.27465820313,0,134868701184,8589930496,5028618240,8912896
199,1760487826311,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299623,57,99,32813.931579589844,72881.63879394531,0,134868701184,8589930496,5028618240,8912896
200,1760487826511,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299676,57,99,32825.343017578125,72890.54528808594,0,134868701184,8589930496,5028614144,8912896
200,1760487826711,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299847,57,99,32836.81872558594,72899.44842529297,0,134868701184,8589930496,5028614144,8912896
200,1760487826911,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299951,57,99,32848.2080078125,72908.36981201172,0,134868701184,8589930496,5028614144,8912896
200,1760487827111,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300142,57,99,32859.59899902344,72917.24255371094,0,134868701184,8589930496,5028614144,8912896
200,1760487827312,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300102,57,99,32871.01824951172,72926.1478881836,0,134868701184,8589930496,5020356608,8912896
200,1760487827512,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300194,57,98,32882.383361816406,72934.99865722656,0,134868701184,8589930496,5020614656,8912896
200,1760487827712,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,300206,57,99,32893.19940185547,72943.30029296875,0,134868701184,8589930496,5020614656,8912896
200,1760487827912,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300109,57,99,32904.00030517578,72951.58489990234,0,134868701184,8589930496,5020614656,8912896
200,1760487828112,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299905,57,99,32914.78356933594,72959.85614013672,0,134868701184,8589930496,5020614656,8912896
200,1760487828312,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301475,57,98,32926.19921875,72968.75341796875,0,134868701184,8589930496,5020614656,8912896
200,1760487828512,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301427,57,98,32937.75036621094,72977.79083251953,0,134868701184,8589930496,5020614656,8912896
200,1760487828712,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301390,57,99,32949.21398925781,72986.73907470703,0,134868701184,8589930496,5020610560,8912896
200,1760487828912,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301264,57,99,32960.44738769531,72995.44775390625,0,134868701184,8589930496,5020610560,8912896
200,1760487829112,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301270,57,98,32971.453186035156,73003.94116210938,0,134868701184,8589930496,5020610560,8912896
200,1760487829313,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299558,57,99,32982.843811035156,73012.81744384766,0,134868701184,8589930496,5020610560,8912896
200,1760487829513,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299487,57,99,32993.941833496094,73021.39916992188,0,134868701184,8589930496,5020610560,8912896
200,1760487829713,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299524,57,98,33005.08172607422,73030.02264404297,0,134868701184,8589930496,5020610560,8912896
200,1760487829913,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299551,57,98,33016.166748046875,73038.59240722656,0,134868701184,8589930496,5020610560,8912896
200,1760487830113,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299621,57,99,33026.92785644531,73046.84106445313,0,134868701184,8589930496,5018796032,8912896
200,1760487830313,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299692,57,98,33037.65808105469,73055.05847167969,0,134868701184,8589930496,5019025408,8912896
200,1760487830513,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299798,57,99,33048.391052246094,73063.27264404297,0,134868701184,8589930496,5019025408,8912896
200,1760487830713,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299964,57,99,33059.16052246094,73071.53155517578,0,134868701184,8589930496,5019025408,8912896
200,1760487830913,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299975,57,99,33069.98974609375,73079.83471679688,0,134868701184,8589930496,5019025408,8912896
200,1760487831113,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299916,57,99,33080.778869628906,73088.12274169922,0,134868701184,8589930496,5019021312,8912896
200,1760487831313,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299964,57,98,33091.62219238281,73096.43780517578,0,134868701184,8589930496,5019021312,8912896
200,1760487831513,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299910,57,99,33102.394958496094,73104.70349121094,0,134868701184,8589930496,5019021312,8912896
200,1760487831713,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,299938,57,99,33113.19079589844,73112.97937011719,0,134868701184,8589930496,5019021312,8912896
200,1760487831914,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299872,57,98,33123.96862792969,73121.24438476563,0,134868701184,8589930496,5019021312,8912896
200,1760487832114,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299834,57,99,33135.0322265625,73129.78979492188,0,134868701184,8589930496,5018624000,8912896
200,1760487832314,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299820,57,99,33146.07733154297,73138.32238769531,0,134868701184,8589930496,5018853376,8912896
200,1760487832514,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299816,57,98,33157.249938964844,73146.98651123047,0,134868701184,8589930496,5018853376,8912896
200,1760487832714,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299763,57,99,33168.052673339844,73155.26965332031,0,134868701184,8589930496,5018853376,8912896
200,1760487832914,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299775,57,98,33178.85791015625,73163.55096435547,0,134868701184,8589930496,5018853376,8912896
200,1760487833114,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,299831,57,99,33189.641174316406,73171.82147216797,0,134868701184,8589930496,5018853376,8912896
200,1760487833315,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299819,57,99,33200.44805908203,73180.11059570313,0,134868701184,8589930496,5018853376,8912896
200,1760487833515,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299818,57,99,33211.37976074219,73188.52746582031,0,134868701184,8589930496,5018849280,8912896
200,1760487833715,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299744,57,98,33222.22296142578,73196.86096191406,0,134868701184,8589930496,5018849280,8912896
200,1760487833915,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299673,57,99,33233.041259765625,73205.16613769531,0,134868701184,8589930496,5018849280,8912896
200,1760487834115,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299574,57,99,33243.906982421875,73213.5131225586,0,134868701184,8589930496,5018849280,8912896
200,1760487834315,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299524,57,98,33254.76287841797,73221.84594726563,0,134868701184,8589930496,5010591744,8912896
200,1760487834515,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299479,57,98,33265.49786376953,73230.07537841797,0,134868701184,8589930496,5026848768,8912896
200,1760487834716,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299424,57,98,33276.646728515625,73238.70141601563,0,134868701184,8589930496,5026848768,8912896
200,1760487834916,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299429,57,99,33287.9345703125,73247.48022460938,0,134868701184,8589930496,5026848768,8912896
200,1760487835116,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299413,57,99,33298.71875,73255.74896240234,0,134868701184,8589930496,5026848768,8912896
200,1760487835316,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299423,57,98,33309.96594238281,73264.4761352539,0,134868701184,8589930496,5026848768,8912896
200,1760487835516,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299304,57,99,33320.8037109375,73272.7915649414,0,134868701184,8589930496,5026848768,8912896
200,1760487835716,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299279,57,98,33332.18310546875,73281.66320800781,0,134868701184,8589930496,5026848768,8912896
200,1760487835916,1034,800,5700,800,2334,800,5877,800,800,800,3051,4399,800,3319,800,2472,4399,800,800,2039,1602,800,800,800,1971,2058,800,800,5700,800,1140,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299332,57,98,33343.65563964844,73290.61224365234,0,134868701184,8589930496,5026844672,8912896
