Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760555662800,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304889,57,98,115086.00549316406,108441.60583496094,0,134868701184,8589930496,4802211840,7340032
200,1760555663000,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304799,57,98,115096.66625976563,108449.75817871094,0,134868701184,8589930496,4802211840,7340032
200,1760555663200,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304758,57,98,115107.35461425781,108457.9306640625,0,134868701184,8589930496,4802211840,7340032
200,1760555663400,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304770,57,98,115117.99145507813,108466.06237792969,0,134868701184,8589930496,4802211840,7340032
200,1760555663600,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304740,57,98,115128.66577148438,108474.22937011719,0,134868701184,8589930496,4802211840,7340032
200,1760555663800,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306766,57,97,115139.52642822266,108482.56970214844,0,134868701184,8589930496,4802211840,7340032
200,1760555664001,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307100,57,98,115150.16973876953,108490.70471191406,0,134868701184,8589930496,4797358080,7340032
200,1760555664201,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307327,57,98,115160.94708251953,108498.96221923828,0,134868701184,8589930496,4801228800,7340032
200,1760555664401,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307556,57,98,115171.55694580078,108507.06665039063,0,134868701184,8589930496,4801228800,7340032
199,1760555664601,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307646,57,98,115182.41333007813,108515.40643310547,0,134868701184,8589930496,4801228800,7340032
199,1760555664801,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307794,57,98,115193.48895263672,108523.95678710938,0,134868701184,8589930496,4801228800,7340032
199,1760555665001,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,60.000003814697266,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305821,57,98,115204.44958496094,108532.41027832031,0,134868701184,8589930496,4801224704,7340032
199,1760555665201,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305888,57,98,115215.18682861328,108540.63464355469,0,134868701184,8589930496,4801224704,7340032
199,1760555665401,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305904,57,98,115226.03485107422,108548.9634399414,0,134868701184,8589930496,4801224704,7340032
199,1760555665601,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305991,57,98,115236.64672851563,108557.07080078125,0,134868701184,8589930496,4801224704,7340032
199,1760555665801,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306060,57,98,115247.25714111328,108565.1665649414,0,134868701184,8589930496,4801224704,7340032
199,1760555666001,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305937,57,98,115258.19305419922,108573.58349609375,0,134868701184,8589930496,4801224704,7340032
199,1760555666201,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305928,57,98,115269.41247558594,108582.29272460938,0,134868701184,8589930496,4792967168,7340032
199,1760555666401,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305813,57,98,115280.52142333984,108590.88800048828,0,134868701184,8589930496,4800966656,7340032
199,1760555666601,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305701,57,98,115291.64666748047,108599.49798583984,0,134868701184,8589930496,4800966656,7340032
199,1760555666801,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305504,57,98,115302.93151855469,108608.26593017578,0,134868701184,8589930496,4800966656,7340032
199,1760555667001,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305483,57,98,115314.31756591797,108617.13885498047,0,134868701184,8589930496,4800966656,7340032
199,1760555667201,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307596,57,98,115325.66802978516,108625.97821044922,0,134868701184,8589930496,4800966656,7340032
200,1760555667401,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307862,57,98,115337.14520263672,108634.94006347656,0,134868701184,8589930496,4800962560,7340032
200,1760555667601,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308037,57,98,115348.40344238281,108643.67852783203,0,134868701184,8589930496,4800962560,7340032
200,1760555667802,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308191,57,98,115359.68566894531,108652.44891357422,0,134868701184,8589930496,4800962560,7340032
200,1760555668002,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308496,57,98,115370.94946289063,108661.19940185547,0,134868701184,8589930496,4800962560,7340032
200,1760555668202,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308980,57,98,115382.25256347656,108669.98156738281,0,134868701184,8589930496,4808962048,7340032
200,1760555668402,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307556,57,98,115393.61041259766,108678.82055664063,0,134868701184,8589930496,4809736192,7340032
200,1760555668602,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308122,57,98,115404.85723876953,108687.54296875,0,134868701184,8589930496,4809736192,7340032
200,1760555668802,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308706,57,98,115415.97332763672,108696.14727783203,0,134868701184,8589930496,4809736192,7340032
200,1760555669002,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309316,57,98,115426.91247558594,108704.5689086914,0,134868701184,8589930496,4809420800,7340032
200,1760555669202,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309485,57,98,115438.19439697266,108713.3364868164,0,134868701184,8589930496,4809420800,7340032
200,1760555669403,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,4.761904716491699,0,100,0,65,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,311391,57,97,115449.42962646484,108722.06451416016,0,134868701184,8589930496,4809420800,7340032
200,1760555669603,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311370,57,98,115460.24719238281,108730.36395263672,0,134868701184,8589930496,4809420800,7340032
200,1760555669803,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311346,57,98,115471.51568603516,108739.11895751953,0,134868701184,8589930496,4809416704,7340032
200,1760555670003,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311339,57,98,115482.79571533203,108747.87701416016,0,134868701184,8589930496,4807639040,7340032
200,1760555670203,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311092,57,98,115494.0767211914,108756.64831542969,0,134868701184,8589930496,4807639040,7340032
200,1760555670403,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309459,57,98,115505.33361816406,108765.39636230469,0,134868701184,8589930496,4807639040,7340032
200,1760555670603,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307006,57,98,115516.72680664063,108774.26934814453,0,134868701184,8589930496,4807639040,7340032
200,1760555670803,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305977,57,98,115528.07904052734,108783.10546875,0,134868701184,8589930496,4807639040,7340032
200,1760555671003,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304966,57,98,115539.43817138672,108791.94262695313,0,134868701184,8589930496,4806082560,7340032
199,1760555671204,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,15.000000953674316,0,0,0,100,0,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,22869,303829,57,98,115550.4097290039,108800.40216064453,0,134868701184,8589930496,4802211840,7340032
200,1760555671404,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303276,57,98,115561.61724853516,108809.0923461914,0,134868701184,8589930496,4818468864,7340032
200,1760555671604,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303066,57,98,115573.03033447266,108817.98419189453,0,134868701184,8589930496,4818468864,7340032
200,1760555671804,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,302852,57,98,115584.29455566406,108826.73498535156,0,134868701184,8589930496,4818468864,7340032
200,1760555672004,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,5,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,302711,57,98,115595.38934326172,108835.31457519531,0,134868701184,8589930496,4816982016,7340032
200,1760555672204,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,4.761904716491699,0,100,0,85,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,304648,57,97,115606.04028320313,108843.44873046875,0,134868701184,8589930496,4816982016,7340032
200,1760555672404,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305224,57,98,115616.6392211914,108851.53594970703,0,134868701184,8589930496,4816982016,7340032
200,1760555672604,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306171,57,98,115627.6362915039,108860.01690673828,0,134868701184,8589930496,4816982016,7340032
200,1760555672804,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306823,57,98,115638.66717529297,108868.52618408203,0,134868701184,8589930496,4816982016,7340032
200,1760555673005,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,95.23809814453125,0,95.23809814453125,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,57,98,115649.50866699219,108876.85754394531,0,134868701184,8589930496,4814757888,7340032
200,1760555673205,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,308029,57,98,115660.263671875,108885.09112548828,0,134868701184,8589930496,4814688256,7340032
200,1760555673405,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306441,57,98,115670.9467163086,108893.26165771484,0,134868701184,8589930496,4814688256,7340032
200,1760555673605,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306286,57,98,115681.595703125,108901.40252685547,0,134868701184,8589930496,4814688256,7340032
200,1760555673805,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306227,57,98,115692.52508544922,108909.80364990234,0,134868701184,8589930496,4814688256,7340032
200,1760555674005,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306251,57,98,115703.28924560547,108918.0556640625,0,134868701184,8589930496,4814172160,7340032
200,1760555674206,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,10.526315689086914,0,100,0,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306071,57,98,115713.9174194336,108926.16662597656,0,134868701184,8589930496,4812673024,7340032
200,1760555674406,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306139,57,98,115724.56903076172,108934.30548095703,0,134868701184,8589930496,4812668928,7340032
200,1760555674606,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,305987,57,98,115735.28424072266,108942.5068359375,0,134868701184,8589930496,4812668928,7340032
200,1760555674806,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305798,57,98,115746.05810546875,108950.7534790039,0,134868701184,8589930496,4812668928,7340032
199,1760555675006,800,800,800,800,1787,800,5968,800,4400,4399,4399,4228,800,4030,800,4398,4399,4400,1675,800,4396,4401,2717,800,800,4400,800,800,1514,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305676,57,98,115756.69384765625,108958.87829589844,0,134868701184,8589930496,4806348800,7340032
