Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545070104,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305015,57,98,92583.62097167969,215986.18994140625,0,134868701184,8589930496,4999847936,7340032
200,1760545070304,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304956,57,98,92594.45184326172,215994.50061035156,0,134868701184,8589930496,5000077312,7340032
200,1760545070504,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304437,57,99,92605.2095336914,216002.74267578125,0,134868701184,8589930496,5000077312,7340032
200,1760545070704,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303062,57,98,92616.02404785156,216011.03338623047,0,134868701184,8589930496,5000077312,7340032
200,1760545070905,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303062,57,99,92626.8119506836,216019.30291748047,0,134868701184,8589930496,5000077312,7340032
200,1760545071105,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302976,57,98,92637.56787109375,216027.54528808594,0,134868701184,8589930496,5000077312,7340032
200,1760545071305,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303062,57,98,92648.44262695313,216035.90209960938,0,134868701184,8589930496,5000077312,7340032
200,1760545071505,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303139,57,99,92659.15148925781,216044.10473632813,0,134868701184,8589930496,5000077312,7340032
200,1760545071705,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303299,57,98,92669.99633789063,216052.42028808594,0,134868701184,8589930496,5000077312,7340032
200,1760545071905,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303331,57,98,92680.72863769531,216060.64251708984,0,134868701184,8589930496,5000077312,7340032
200,1760545072105,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303367,57,99,92691.52178955078,216068.9096069336,0,134868701184,8589930496,4999819264,7340032
200,1760545072306,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303407,57,98,92702.28063964844,216077.15197753906,0,134868701184,8589930496,4991557632,7340032
200,1760545072506,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303322,57,98,92713.0005493164,216085.36840820313,0,134868701184,8589930496,4999557120,7340032
200,1760545072706,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303180,57,99,92723.88513183594,216093.73028564453,0,134868701184,8589930496,4999557120,7340032
200,1760545072906,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303012,57,98,92734.68029785156,216102.00067138672,0,134868701184,8589930496,4999557120,7340032
200,1760545073106,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302858,57,98,92745.36059570313,216110.1704711914,0,134868701184,8589930496,4999557120,7340032
200,1760545073306,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302810,57,98,92756.05053710938,216118.33984375,0,134868701184,8589930496,4999557120,7340032
200,1760545073506,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302647,57,99,92766.75134277344,216126.52954101563,0,134868701184,8589930496,4999557120,7340032
200,1760545073706,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302645,57,98,92777.5355834961,216134.79119873047,0,134868701184,8589930496,4999811072,7340032
200,1760545073907,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302726,57,98,92788.28497314453,216143.02221679688,0,134868701184,8589930496,4999811072,7340032
200,1760545074107,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302784,57,99,92799.03295898438,216151.25170898438,0,134868701184,8589930496,4999811072,7340032
200,1760545074307,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302934,57,98,92809.76586914063,216159.47076416016,0,134868701184,8589930496,4999811072,7340032
200,1760545074507,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23335,304033,57,98,92820.49487304688,216167.68170166016,0,134868701184,8589930496,4999811072,7340032
200,1760545074707,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304693,57,98,92831.16784667969,216175.8422241211,0,134868701184,8589930496,4999806976,7340032
200,1760545074907,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304748,57,98,92841.91143798828,216184.05908203125,0,134868701184,8589930496,4999806976,7340032
200,1760545075107,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304589,57,99,92852.65814208984,216192.2957763672,0,134868701184,8589930496,4999806976,7340032
200,1760545075308,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304467,57,98,92863.56939697266,216200.6885986328,0,134868701184,8589930496,4999806976,7340032
200,1760545075508,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304342,57,98,92874.37451171875,216208.97760009766,0,134868701184,8589930496,4999806976,7340032
200,1760545075708,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302657,57,99,92885.15838623047,216217.24432373047,0,134868701184,8589930496,4999806976,7340032
200,1760545075908,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302587,57,98,92895.93682861328,216225.50622558594,0,134868701184,8589930496,4999806976,7340032
200,1760545076108,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302581,57,98,92906.76470947266,216233.8125,0,134868701184,8589930496,4998230016,7340032
199,1760545076308,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302647,57,99,92917.58001708984,216242.1151123047,0,134868701184,8589930496,5002588160,7340032
200,1760545076508,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302625,57,98,92928.37664794922,216250.39581298828,0,134868701184,8589930496,5002588160,7340032
200,1760545076708,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302632,57,99,92939.13037109375,216258.6287841797,0,134868701184,8589930496,5002588160,7340032
200,1760545076909,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,21.052631378173828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302633,58,98,92949.9154663086,216266.89331054688,0,134868701184,8589930496,5002584064,7340032
200,1760545077109,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304453,57,98,92960.71160888672,216275.17419433594,0,134868701184,8589930496,5002584064,7340032
200,1760545077309,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304477,57,98,92971.48321533203,216283.43005371094,0,134868701184,8589930496,5002584064,7340032
200,1760545077509,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,304628,57,98,92982.21496582031,216291.6470336914,0,134868701184,8589930496,5002584064,7340032
199,1760545077709,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304566,57,99,92992.97979736328,216299.8985595703,0,134868701184,8589930496,5002584064,7340032
200,1760545077909,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304579,57,98,93003.79302978516,216308.1981201172,0,134868701184,8589930496,5002584064,7340032
200,1760545078109,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23335,302799,57,98,93014.57623291016,216316.4672241211,0,134868701184,8589930496,5001609216,7340032
200,1760545078309,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302650,57,99,93025.39959716797,216324.76330566406,0,134868701184,8589930496,4999774208,7340032
200,1760545078509,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302573,57,98,93036.20416259766,216333.0474243164,0,134868701184,8589930496,4999774208,7340032
200,1760545078710,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302457,57,98,93046.97705078125,216341.3045654297,0,134868701184,8589930496,4999774208,7340032
200,1760545078910,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,15.000000953674316,0,0,5,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302355,57,99,93057.95141601563,216349.76989746094,0,134868701184,8589930496,4999774208,7340032
200,1760545079110,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302176,57,98,93068.77862548828,216358.07556152344,0,134868701184,8589930496,4999774208,7340032
200,1760545079310,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302147,57,99,93079.6176147461,216366.3966064453,0,134868701184,8589930496,4999770112,7340032
200,1760545079510,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302165,57,98,93090.42565917969,216374.69506835938,0,134868701184,8589930496,4999770112,7340032
200,1760545079710,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302245,57,98,93101.28387451172,216383.02893066406,0,134868701184,8589930496,4999770112,7340032
200,1760545079910,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302319,57,99,93112.1079711914,216391.33850097656,0,134868701184,8589930496,4999770112,7340032
200,1760545080110,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302354,57,98,93122.90704345703,216399.61590576172,0,134868701184,8589930496,4999770112,7340032
200,1760545080310,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302333,57,98,93133.67901611328,216407.8839111328,0,134868701184,8589930496,4991512576,7340032
200,1760545080511,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302352,57,99,93144.58557128906,216416.26251220703,0,134868701184,8589930496,5007769600,7340032
200,1760545080711,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304365,57,98,93155.32690429688,216424.48950195313,0,134868701184,8589930496,5007769600,7340032
200,1760545080911,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304408,57,99,93166.03338623047,216432.6846923828,0,134868701184,8589930496,5007769600,7340032
200,1760545081111,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,95.45454406738281,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304558,57,98,93176.6869506836,216440.8212890625,0,134868701184,8589930496,5007769600,7340032
200,1760545081311,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304616,57,99,93187.45825195313,216449.0789794922,0,134868701184,8589930496,5007769600,7340032
200,1760545081511,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304700,57,99,93198.30462646484,216457.400390625,0,134868701184,8589930496,5007769600,7340032
200,1760545081711,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302941,57,99,93209.13946533203,216465.72009277344,0,134868701184,8589930496,5007765504,7340032
200,1760545081911,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,302708,57,99,93219.99890136719,216474.06970214844,0,134868701184,8589930496,5007765504,7340032
200,1760545082112,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302760,57,99,93230.77154541016,216482.3316040039,0,134868701184,8589930496,5007765504,7340032
200,1760545082312,800,800,800,800,800,5796,2916,800,4183,4400,800,800,3580,4402,800,4398,4399,2948,800,800,2977,800,800,800,3345,3041,5700,800,1950,800,2357,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302753,57,99,93241.6376953125,216490.6729736328,0,134868701184,8589930496,5007765504,7340032
