Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760460285986,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302095,56,98,188297.92364501953,42268.72540283203,0,134868701184,8589930496,5029138432,8912896
200,1760460286186,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302094,56,98,188308.60443115234,42276.93475341797,0,134868701184,8589930496,5029138432,8912896
200,1760460286386,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305615,57,98,188319.6396484375,42285.50109863281,0,134868701184,8589930496,5029138432,8912896
199,1760460286586,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305681,56,98,188330.26440429688,42293.660583496094,0,134868701184,8589930496,5029134336,8912896
199,1760460286786,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305705,56,98,188340.80938720703,42301.73699951172,0,134868701184,8589930496,5029134336,8912896
199,1760460286986,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305763,56,98,188351.54852294922,42310.01135253906,0,134868701184,8589930496,5029134336,8912896
199,1760460287186,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305780,56,98,188361.95208740234,42317.95721435547,0,134868701184,8589930496,5020876800,8912896
199,1760460287387,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305716,56,98,188372.498046875,42326.02490234375,0,134868701184,8589930496,5028876288,8912896
200,1760460287587,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302187,56,98,188382.90069580078,42333.972717285156,0,134868701184,8589930496,5028876288,8912896
199,1760460287787,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302240,56,99,188393.32446289063,42341.933349609375,0,134868701184,8589930496,5028876288,8912896
199,1760460287987,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302358,56,98,188403.78045654297,42349.911682128906,0,134868701184,8589930496,5028876288,8912896
200,1760460288187,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302538,56,99,188414.22271728516,42357.883544921875,0,134868701184,8589930496,5028876288,8912896
199,1760460288387,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302554,56,98,188424.62890625,42365.83026123047,0,134868701184,8589930496,5028876288,8912896
199,1760460288587,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302610,56,98,188435.12884521484,42373.857666015625,0,134868701184,8589930496,5028876288,8912896
199,1760460288787,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302532,56,98,188445.57775878906,42381.85028076172,0,134868701184,8589930496,5028872192,8912896
200,1760460288987,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,7.142857551574707,2.4390242099761963,0,0,17.5,82.5,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302561,56,98,188456.63110351563,42390.43634033203,0,134868701184,8589930496,5028810752,8912896
200,1760460289187,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302439,56,98,188467.6690673828,42398.99853515625,0,134868701184,8589930496,5028810752,8912896
200,1760460289387,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302359,56,98,188478.13525390625,42407.001037597656,0,134868701184,8589930496,5028810752,8912896
200,1760460289587,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302463,56,98,188488.55364990234,42414.956604003906,0,134868701184,8589930496,5028810752,8912896
200,1760460289787,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302368,56,99,188498.99017333984,42422.92333984375,0,134868701184,8589930496,5028810752,8912896
200,1760460289987,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302394,56,98,188509.43682861328,42430.903747558594,0,134868701184,8589930496,5028810752,8912896
200,1760460290187,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302360,56,98,188519.86279296875,42438.86767578125,0,134868701184,8589930496,5028810752,8912896
200,1760460290387,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302547,56,98,188530.3094482422,42446.847412109375,0,134868701184,8589930496,5028810752,8912896
200,1760460290587,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302655,56,98,188540.73626708984,42454.80969238281,0,134868701184,8589930496,5028810752,8912896
200,1760460290787,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302680,56,99,188551.16552734375,42462.77960205078,0,134868701184,8589930496,5028810752,8912896
200,1760460290987,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302726,56,98,188561.67462158203,42470.81671142578,0,134868701184,8589930496,5026983936,8912896
200,1760460291188,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302784,56,98,188572.4454345703,42479.12109375,0,134868701184,8589930496,5029044224,8912896
200,1760460291388,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302860,56,98,188582.9002685547,42487.111083984375,0,134868701184,8589930496,5029044224,8912896
199,1760460291588,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302743,56,98,188593.39080810547,42495.131591796875,0,134868701184,8589930496,5029044224,8912896
200,1760460291788,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302711,56,99,188603.94927978516,42503.230895996094,0,134868701184,8589930496,5029044224,8912896
199,1760460291988,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302707,56,98,188614.42236328125,42511.2373046875,0,134868701184,8589930496,5027495936,8912896
199,1760460292188,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302722,56,98,188624.9066772461,42519.258056640625,0,134868701184,8589930496,5031448576,8912896
199,1760460292388,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302452,56,99,188635.826171875,42527.711975097656,0,134868701184,8589930496,5031448576,8912896
199,1760460292588,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302400,56,98,188646.86755371094,42536.287658691406,0,134868701184,8589930496,5031448576,8912896
199,1760460292788,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302315,56,98,188657.68676757813,42544.64404296875,0,134868701184,8589930496,5031448576,8912896
199,1760460292988,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,15.789472579956055,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302184,56,98,188668.69073486328,42553.16961669922,0,134868701184,8589930496,5031448576,8912896
199,1760460293188,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302079,56,98,188679.14337158203,42561.15637207031,0,134868701184,8589930496,5031448576,8912896
200,1760460293388,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302071,56,99,188690.12762451172,42569.67663574219,0,134868701184,8589930496,5031444480,8912896
200,1760460293588,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302101,56,98,188700.9637451172,42578.04315185547,0,134868701184,8589930496,5031444480,8912896
200,1760460293788,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302147,56,98,188711.47174072266,42586.09014892578,0,134868701184,8589930496,5031444480,8912896
200,1760460293988,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302203,56,99,188722.47235107422,42594.626708984375,0,134868701184,8589930496,5030400000,8912896
200,1760460294188,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.523809432983398,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302370,56,98,188733.4009399414,42603.07928466797,0,134868701184,8589930496,5028564992,8912896
200,1760460294388,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302390,56,98,188743.88818359375,42611.1103515625,0,134868701184,8589930496,5028564992,8912896
200,1760460294588,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302445,56,99,188754.42163085938,42619.17297363281,0,134868701184,8589930496,5028564992,8912896
200,1760460294788,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302570,56,98,188764.90655517578,42627.19219970703,0,134868701184,8589930496,5028564992,8912896
200,1760460294989,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304287,57,98,188775.37829589844,42635.190979003906,0,134868701184,8589930496,5028564992,8912896
200,1760460295189,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,306711,57,98,188785.8257446289,42643.172424316406,0,134868701184,8589930496,5028564992,8912896
200,1760460295389,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306760,56,98,188796.28912353516,42651.17321777344,0,134868701184,8589930496,5028564992,8912896
199,1760460295589,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306692,56,98,188806.69287109375,42659.11602783203,0,134868701184,8589930496,5028564992,8912896
199,1760460295789,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306719,56,99,188817.10803222656,42667.06530761719,0,134868701184,8589930496,5028560896,8912896
199,1760460295989,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306595,56,98,188827.60736083984,42675.097717285156,0,134868701184,8589930496,5028192256,8912896
199,1760460296189,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302773,56,98,188838.1434326172,42683.164611816406,0,134868701184,8589930496,5028421632,8912896
200,1760460296389,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302842,56,98,188848.55834960938,42691.119873046875,0,134868701184,8589930496,5028421632,8912896
200,1760460296589,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302924,56,98,188858.9760131836,42699.06866455078,0,134868701184,8589930496,5028421632,8912896
200,1760460296789,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302962,56,98,188869.43682861328,42707.05975341797,0,134868701184,8589930496,5028421632,8912896
200,1760460296989,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302989,56,98,188880.28979492188,42715.446350097656,0,134868701184,8589930496,5028421632,8912896
200,1760460297189,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303007,56,98,188890.8056640625,42723.49237060547,0,134868701184,8589930496,5028421632,8912896
200,1760460297389,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304724,57,98,188901.4857788086,42731.711181640625,0,134868701184,8589930496,5028421632,8912896
200,1760460297589,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304670,57,98,188912.0609741211,42739.81085205078,0,134868701184,8589930496,5028421632,8912896
200,1760460297789,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304606,56,99,188922.58013916016,42747.8720703125,0,134868701184,8589930496,5028421632,8912896
200,1760460297989,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304693,56,98,188933.1849975586,42756.000732421875,0,134868701184,8589930496,5028421632,8912896
200,1760460298189,1351,800,800,800,5741,800,5856,6000,4399,3509,800,800,800,800,800,2160,4399,2221,800,800,1519,800,800,800,2134,1343,800,800,1711,800,1222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304778,56,98,188943.6658935547,42764.022888183594,0,134868701184,8589930496,5028081664,8912896
