Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614771639,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,307177,57,98,254651.76977539063,47767.726501464844,0,134868701184,8589930496,4841078784,7077888
200,1760614771839,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307015,57,98,254662.27349853516,47775.75476074219,0,134868701184,8589930496,4841078784,7077888
200,1760614772039,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306937,57,98,254672.72717285156,47783.74560546875,0,134868701184,8589930496,4837400576,7077888
200,1760614772240,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307009,57,97,254683.29357910156,47791.83642578125,0,134868701184,8589930496,4833501184,7077888
200,1760614772440,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307116,57,98,254693.80169677734,47799.88360595703,0,134868701184,8589930496,4833501184,7077888
200,1760614772640,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307630,57,98,254704.4005126953,47808.006591796875,0,134868701184,8589930496,4833501184,7077888
199,1760614772840,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,307723,57,98,254714.8568725586,47815.98944091797,0,134868701184,8589930496,4832096256,7077888
200,1760614773040,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,55,0,0,100,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307817,57,98,254725.38134765625,47824.036560058594,0,134868701184,8589930496,4830392320,7077888
200,1760614773240,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,4.761904716491699,0,0,80,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307589,57,98,254735.9178466797,47832.10028076172,0,134868701184,8589930496,4830388224,7077888
200,1760614773440,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,4.761904716491699,0,0,0,50,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307255,57,98,254746.59423828125,47840.30255126953,0,134868701184,8589930496,4830388224,7077888
200,1760614773640,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306923,57,98,254757.1480102539,47848.37908935547,0,134868701184,8589930496,4830388224,7077888
200,1760614773840,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306575,57,98,254767.71215820313,47856.466552734375,0,134868701184,8589930496,4830388224,7077888
200,1760614774040,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306363,57,98,254778.1512451172,47864.434509277344,0,134868701184,8589930496,4828667904,7077888
200,1760614774240,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306474,57,98,254788.6641845703,47872.46954345703,0,134868701184,8589930496,4828897280,7077888
200,1760614774441,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306305,57,98,254799.23358154297,47880.565185546875,0,134868701184,8589930496,4828897280,7077888
200,1760614774641,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,24564,22869,306181,57,98,254809.8193359375,47888.68585205078,0,134868701184,8589930496,4827783168,7077888
200,1760614774841,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306130,57,98,254820.40740966797,47896.795349121094,0,134868701184,8589930496,4827783168,7077888
200,1760614775041,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,52.38095474243164,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306355,57,98,254830.93560791016,47904.859924316406,0,134868701184,8589930496,4826513408,7077888
200,1760614775241,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306439,57,98,254841.44805908203,47912.89666748047,0,134868701184,8589930496,4826513408,7077888
200,1760614775441,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309084,57,97,254852.19653320313,47921.17431640625,0,134868701184,8589930496,4826509312,7077888
200,1760614775641,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309113,57,98,254863.2305908203,47929.71520996094,0,134868701184,8589930496,4826509312,7077888
200,1760614775841,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,309411,57,98,254873.7391357422,47937.751403808594,0,134868701184,8589930496,4826509312,7077888
200,1760614776041,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309415,57,98,254884.24713134766,47945.792907714844,0,134868701184,8589930496,4825415680,7077888
200,1760614776242,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309247,57,98,254894.74041748047,47953.814697265625,0,134868701184,8589930496,4825645056,7077888
200,1760614776442,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,85,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306743,57,98,254905.12176513672,47961.720153808594,0,134868701184,8589930496,4825186304,7077888
200,1760614776642,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306515,57,98,254915.71545410156,47969.841796875,0,134868701184,8589930496,4824248320,7077888
200,1760614776842,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306418,57,98,254926.31561279297,47977.962646484375,0,134868701184,8589930496,4824248320,7077888
200,1760614777042,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306253,57,98,254936.86450195313,47986.04315185547,0,134868701184,8589930496,4823732224,7077888
200,1760614777242,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,30.000001907348633,20,4.761904716491699,0,50,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305998,57,98,254947.76177978516,47994.47137451172,0,134868701184,8589930496,4823670784,7077888
200,1760614777442,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306168,57,98,254958.3939819336,48002.61779785156,0,134868701184,8589930496,4823670784,7077888
200,1760614777642,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306313,57,98,254968.81481933594,48010.57696533203,0,134868701184,8589930496,4823670784,7077888
200,1760614777842,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306157,57,98,254979.40966796875,48018.697021484375,0,134868701184,8589930496,4823666688,7077888
200,1760614778042,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,305859,57,98,254989.990234375,48026.798889160156,0,134868701184,8589930496,4823166976,7077888
200,1760614778243,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,85,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,22869,305784,57,98,255000.3289794922,48034.65441894531,0,134868701184,8589930496,4839424000,7077888
200,1760614778443,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305161,57,98,255010.74432373047,48042.588806152344,0,134868701184,8589930496,4839424000,7077888
200,1760614778643,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,33.333335876464844,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305069,57,97,255021.2452392578,48050.60321044922,0,134868701184,8589930496,4839116800,7077888
200,1760614778843,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304976,57,98,255031.70678710938,48058.58673095703,0,134868701184,8589930496,4839116800,7077888
200,1760614779043,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,20,0,0,10.526315689086914,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305112,57,98,255042.38903808594,48066.7998046875,0,134868701184,8589930496,4836945920,7077888
200,1760614779243,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,5.263157844543457,0,80.95238494873047,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305255,57,97,255052.67431640625,48074.61486816406,0,134868701184,8589930496,4836945920,7077888
200,1760614779443,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305485,57,98,255063.0235595703,48082.48669433594,0,134868701184,8589930496,4836945920,7077888
200,1760614779643,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306312,57,98,255073.34552001953,48090.339782714844,0,134868701184,8589930496,4836945920,7077888
200,1760614779843,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,22869,306390,57,98,255083.70349121094,48098.224670410156,0,134868701184,8589930496,4836945920,7077888
200,1760614780044,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306357,57,98,255094.14208984375,48106.195251464844,0,134868701184,8589930496,4835278848,7077888
200,1760614780244,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,85,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,306330,57,98,255104.5440673828,48114.12463378906,0,134868701184,8589930496,4827021312,7077888
200,1760614780444,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,15.000000953674316,0,85,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305901,57,98,255114.97784423828,48122.07891845703,0,134868701184,8589930496,4835020800,7077888
200,1760614780644,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305199,57,97,255125.34741210938,48129.98327636719,0,134868701184,8589930496,4835020800,7077888
200,1760614780844,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305182,57,97,255136.28497314453,48138.434997558594,0,134868701184,8589930496,4835020800,7077888
200,1760614781044,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,5,0,94.73684692382813,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304937,57,98,255147.3666381836,48147.04083251953,0,134868701184,8589930496,4833562624,7077888
200,1760614781244,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,10,0,90,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304835,57,98,255158.02111816406,48155.23376464844,0,134868701184,8589930496,4833562624,7077888
200,1760614781444,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305075,57,98,255169.2064819336,48163.92810058594,0,134868701184,8589930496,4833562624,7077888
200,1760614781644,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305518,57,98,255180.03619384766,48172.28192138672,0,134868701184,8589930496,4833562624,7077888
200,1760614781845,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,85,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305715,57,98,255190.76397705078,48180.53515625,0,134868701184,8589930496,4833562624,7077888
200,1760614782045,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305747,57,98,255201.68432617188,48188.978759765625,0,134868701184,8589930496,4832296960,7077888
200,1760614782245,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305921,57,98,255212.20013427734,48197.00830078125,0,134868701184,8589930496,4848553984,7077888
200,1760614782445,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305897,57,98,255222.6216430664,48204.9658203125,0,134868701184,8589930496,4848553984,7077888
200,1760614782645,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306073,57,97,255233.01055908203,48212.89031982422,0,134868701184,8589930496,4848553984,7077888
200,1760614782845,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306360,57,98,255243.54418945313,48220.949462890625,0,134868701184,8589930496,4848553984,7077888
200,1760614783045,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,22869,306746,57,98,255254.01580810547,48228.9423828125,0,134868701184,8589930496,4840476672,7077888
200,1760614783245,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306788,57,98,255264.43035888672,48236.891662597656,0,134868701184,8589930496,4840476672,7077888
200,1760614783445,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307195,57,98,255274.85968017578,48244.85559082031,0,134868701184,8589930496,4840476672,7077888
200,1760614783645,1129,800,1032,800,1155,800,5948,800,4399,800,4398,800,5700,800,4399,1726,4400,800,800,4390,4400,800,800,1828,1465,1279,1810,800,2300,800,1009,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307512,57,98,255285.3569946289,48252.877990722656,0,134868701184,8589930496,4840476672,7077888
