Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760497246623,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292347,56,97,259284.06365966797,183149.4530029297,0,134868701184,8589930496,4963037184,7340032
199,1760497246823,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291942,56,97,259295.82653808594,183158.70770263672,0,134868701184,8589930496,4966084608,7340032
199,1760497247023,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292005,56,97,259307.50158691406,183167.87127685547,0,134868701184,8589930496,4963823616,7340032
199,1760497247223,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292188,56,97,259319.30255126953,183177.1470336914,0,134868701184,8589930496,4966182912,7340032
199,1760497247423,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,291576,56,97,259330.77996826172,183186.1082763672,0,134868701184,8589930496,4966641664,7340032
199,1760497247623,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291612,56,97,259342.06671142578,183194.88250732422,0,134868701184,8589930496,4965527552,7340032
199,1760497247823,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291648,56,97,259353.36700439453,183203.66833496094,0,134868701184,8589930496,4962504704,7340032
199,1760497248023,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291691,56,97,259364.64849853516,183212.4359741211,0,134868701184,8589930496,4965265408,7340032
200,1760497248223,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291638,56,97,259376.30596923828,183221.57635498047,0,134868701184,8589930496,4962443264,7340032
200,1760497248423,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291740,56,97,259387.77545166016,183230.53582763672,0,134868701184,8589930496,4963168256,7340032
200,1760497248623,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292352,56,96,259399.03973388672,183239.28076171875,0,134868701184,8589930496,4967133184,7340032
200,1760497248823,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,293421,56,96,259410.2777709961,183248.00189208984,0,134868701184,8589930496,4964126720,7340032
200,1760497249023,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,40,15.000000953674316,0,0,0,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,293300,56,97,259421.13256835938,183256.34503173828,0,134868701184,8589930496,4966772736,7340032
200,1760497249223,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,20,31.57894515991211,0,0,40,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,293458,56,97,259431.75354003906,183264.45635986328,0,134868701184,8589930496,4961771520,7340032
200,1760497249424,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,15.000000953674316,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,293320,56,96,259442.6342163086,183272.82202148438,0,134868701184,8589930496,4963262464,7340032
200,1760497249624,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,292746,56,97,259453.84497070313,183281.52209472656,0,134868701184,8589930496,4962435072,7340032
200,1760497249824,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291546,56,97,259465.11016845703,183290.27056884766,0,134868701184,8589930496,4963942400,7340032
200,1760497250024,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291552,56,97,259476.32891845703,183298.97790527344,0,134868701184,8589930496,4965822464,7340032
200,1760497250224,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291681,56,97,259487.6260986328,183307.75677490234,0,134868701184,8589930496,4964085760,7340032
200,1760497250424,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291577,56,97,259498.92944335938,183316.5444946289,0,134868701184,8589930496,4966313984,7340032
200,1760497250624,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,291617,56,96,259510.0756225586,183325.17333984375,0,134868701184,8589930496,4962770944,7340032
200,1760497250825,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291582,56,97,259521.23461914063,183333.81970214844,0,134868701184,8589930496,4965527552,7340032
200,1760497251025,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291495,56,97,259532.50274658203,183342.56317138672,0,134868701184,8589930496,4962504704,7340032
200,1760497251225,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291611,56,97,259543.77435302734,183351.32495117188,0,134868701184,8589930496,4965265408,7340032
200,1760497251425,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291587,56,97,259555.1025390625,183360.13653564453,0,134868701184,8589930496,4961411072,7340032
200,1760497251625,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291353,56,97,259566.4507446289,183368.9619140625,0,134868701184,8589930496,4962267136,7340032
200,1760497251825,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291489,56,97,259577.80078125,183377.7944946289,0,134868701184,8589930496,4960759808,7340032
200,1760497252025,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291663,56,97,259589.08618164063,183386.5736694336,0,134868701184,8589930496,4964569088,7340032
200,1760497252226,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291787,56,97,259600.48999023438,183395.4009399414,0,134868701184,8589930496,4964220928,7340032
200,1760497252426,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291817,56,97,259611.87829589844,183404.32788085938,0,134868701184,8589930496,4961734656,7340032
200,1760497252626,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291839,56,97,259623.25762939453,183413.1953125,0,134868701184,8589930496,4961112064,7340032
200,1760497252826,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291932,56,97,259634.61444091797,183422.03778076172,0,134868701184,8589930496,4964962304,7340032
200,1760497253026,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291964,56,97,259645.9683227539,183430.87646484375,0,134868701184,8589930496,4960129024,7340032
200,1760497253226,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,292006,56,97,259657.42852783203,183439.8159790039,0,134868701184,8589930496,4963168256,7340032
200,1760497253426,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,90.47618865966797,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292078,56,97,259669.23278808594,183449.10290527344,0,134868701184,8589930496,4960940032,7340032
200,1760497253627,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292108,56,97,259681.01239013672,183458.37127685547,0,134868701184,8589930496,4964298752,7340032
200,1760497253827,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,4.761904716491699,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,292489,56,96,259692.52838134766,183467.36737060547,0,134868701184,8589930496,4964085760,7340032
200,1760497254027,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292373,56,97,259703.82720947266,183476.14880371094,0,134868701184,8589930496,4965707776,7340032
200,1760497254227,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,15.789472579956055,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,292003,56,97,259714.89971923828,183484.70989990234,0,134868701184,8589930496,4960120832,7340032
200,1760497254427,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,293545,56,95,259726.13647460938,183493.43377685547,0,134868701184,8589930496,4963414016,7340032
200,1760497254627,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,293433,56,97,259737.49041748047,183502.2778930664,0,134868701184,8589930496,4961378304,7340032
200,1760497254827,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,293039,56,97,259748.99731445313,183511.25659179688,0,134868701184,8589930496,4962365440,7340032
200,1760497255028,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,293045,56,97,259760.22344970703,183519.97814941406,0,134868701184,8589930496,4966330368,7340032
200,1760497255228,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,293117,56,97,259771.5869140625,183528.81842041016,0,134868701184,8589930496,4963315712,7340032
200,1760497255428,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291704,56,97,259782.8754272461,183537.58557128906,0,134868701184,8589930496,4965838848,7340032
200,1760497255628,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291634,56,97,259794.09411621094,183546.29571533203,0,134868701184,8589930496,4964724736,7340032
200,1760497255828,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,291773,56,97,259805.45013427734,183555.13049316406,0,134868701184,8589930496,4961701888,7340032
200,1760497256028,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291879,56,97,259816.80755615234,183563.96752929688,0,134868701184,8589930496,4964462592,7340032
200,1760497256228,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,292240,56,96,259827.94512939453,183572.59912109375,0,134868701184,8589930496,4961640448,7340032
200,1760497256429,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292002,56,97,259839.21905517578,183581.36138916016,0,134868701184,8589930496,4962496512,7340032
200,1760497256629,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291918,56,97,259850.486328125,183590.11328125,0,134868701184,8589930496,4961349632,7340032
200,1760497256829,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291829,56,97,259861.79180908203,183598.90045166016,0,134868701184,8589930496,4965986304,7340032
200,1760497257029,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,291739,56,97,259873.13159179688,183607.7198486328,0,134868701184,8589930496,4962635776,7340032
200,1760497257229,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,291208,56,97,259884.41107177734,183616.48107910156,0,134868701184,8589930496,4963217408,7340032
200,1760497257429,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291927,56,96,259895.5587158203,183625.10791015625,0,134868701184,8589930496,4963020800,7340032
200,1760497257629,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291695,56,96,259906.8868408203,183633.9203491211,0,134868701184,8589930496,4964855808,7340032
200,1760497257830,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291502,56,96,259918.16760253906,183642.69567871094,0,134868701184,8589930496,4965703680,7340032
199,1760497258030,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,15.000000953674316,0,0,0,85.71428680419922,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291390,56,96,259929.38775634766,183651.3930053711,0,134868701184,8589930496,4959989760,7340032
200,1760497258230,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291677,56,96,259940.60260009766,183660.09881591797,0,134868701184,8589930496,4966494208,7340032
199,1760497258430,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290819,56,97,259952.26025390625,183669.2420654297,0,134868701184,8589930496,4963651584,7340032
199,1760497258630,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291144,56,97,259963.9893798828,183678.4541015625,0,134868701184,8589930496,4960382976,7340032
200,1760497258830,1144,800,800,800,1618,800,5899,800,4399,4399,4397,4401,3550,800,800,4400,4398,4400,800,800,4400,800,4401,800,800,4399,1017,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291337,56,97,259975.5673828125,183687.51403808594,0,134868701184,8589930496,4963545088,7340032
