Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760571965529,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286199,55,97,170849.79498291016,225564.08807373047,0,134868701184,8589930496,4957089792,7340032
200,1760571965729,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286149,55,97,170860.27600097656,225572.08850097656,0,134868701184,8589930496,4957089792,7340032
200,1760571965929,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287496,55,97,170870.83081054688,225580.14556884766,0,134868701184,8589930496,4957089792,7340032
200,1760571966130,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287642,55,96,170881.32330322266,225588.1640625,0,134868701184,8589930496,4957089792,7340032
200,1760571966330,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287559,55,97,170891.82196044922,225596.18713378906,0,134868701184,8589930496,4957085696,7340032
200,1760571966530,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287785,55,97,170902.3257446289,225604.20977783203,0,134868701184,8589930496,4957085696,7340032
199,1760571966730,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287654,55,96,170912.818359375,225612.22332763672,0,134868701184,8589930496,4957085696,7340032
199,1760571966930,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,13.043478012084961,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287620,55,97,170923.31115722656,225620.19970703125,0,134868701184,8589930496,4957085696,7340032
199,1760571967130,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286524,55,97,170933.8095703125,225628.2635498047,0,134868701184,8589930496,4957085696,7340032
200,1760571967330,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286391,55,96,170944.3295288086,225636.29986572266,0,134868701184,8589930496,4957085696,7340032
200,1760571967530,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.878048419952393,0,0,0,97.56097412109375,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286365,55,97,170954.85607910156,225644.34802246094,0,134868701184,8589930496,4957085696,7340032
200,1760571967730,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286270,55,97,170965.32025146484,225652.34100341797,0,134868701184,8589930496,4957085696,7340032
200,1760571967930,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286331,55,97,170975.8578491211,225660.40118408203,0,134868701184,8589930496,4957085696,7340032
199,1760571968130,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286306,55,97,170986.38818359375,225668.44567871094,0,134868701184,8589930496,4948815872,7340032
199,1760571968330,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286142,55,97,170996.91314697266,225676.48809814453,0,134868701184,8589930496,4956815360,7340032
200,1760571968530,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286368,55,97,171007.46685791016,225684.55487060547,0,134868701184,8589930496,4956815360,7340032
200,1760571968730,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286514,55,97,171018.00384521484,225692.61083984375,0,134868701184,8589930496,4956811264,7340032
200,1760571968930,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286953,55,96,171028.49725341797,225700.62536621094,0,134868701184,8589930496,4956811264,7340032
200,1760571969130,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287171,55,97,171038.95288085938,225708.60974121094,0,134868701184,8589930496,4956811264,7340032
200,1760571969330,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287349,55,97,171049.5048828125,225716.67572021484,0,134868701184,8589930496,4956811264,7340032
200,1760571969530,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287516,55,97,171059.99609375,225724.69580078125,0,134868701184,8589930496,4956811264,7340032
200,1760571969730,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,4.761904716491699,0,0,73.68421173095703,28.571430206298828,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287626,55,97,171070.47326660156,225732.69299316406,0,134868701184,8589930496,4956811264,7340032
200,1760571969930,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287255,55,97,171080.93048095703,225740.67224121094,0,134868701184,8589930496,4956811264,7340032
200,1760571970131,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286839,55,97,171091.37463378906,225748.63354492188,0,134868701184,8589930496,4956811264,7340032
200,1760571970331,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287164,55,96,171101.8228149414,225756.61053466797,0,134868701184,8589930496,4956811264,7340032
200,1760571970531,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287100,55,97,171112.2745361328,225764.58856201172,0,134868701184,8589930496,4956811264,7340032
199,1760571970731,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286952,55,97,171122.71154785156,225772.55194091797,0,134868701184,8589930496,4956811264,7340032
199,1760571970931,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286621,55,97,171133.09356689453,225780.46295166016,0,134868701184,8589930496,4956807168,7340032
199,1760571971131,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,80.95238494873047,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286658,55,96,171143.58923339844,225788.4779663086,0,134868701184,8589930496,4948635648,7340032
200,1760571971331,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286446,55,97,171153.99920654297,225796.42041015625,0,134868701184,8589930496,4956635136,7340032
200,1760571971531,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286532,55,97,171164.44500732422,225804.38848876953,0,134868701184,8589930496,4956635136,7340032
200,1760571971731,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286686,55,97,171174.89282226563,225812.3578491211,0,134868701184,8589930496,4956635136,7340032
200,1760571971931,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286877,55,97,171185.38934326172,225820.38122558594,0,134868701184,8589930496,4956635136,7340032
200,1760571972131,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287414,55,97,171195.8409423828,225828.36291503906,0,134868701184,8589930496,4956635136,7340032
200,1760571972331,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287417,55,97,171206.3988647461,225836.43231201172,0,134868701184,8589930496,4956635136,7340032
200,1760571972531,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287665,55,96,171216.9744873047,225844.51196289063,0,134868701184,8589930496,4956635136,7340032
200,1760571972731,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287732,55,97,171227.50225830078,225852.5668334961,0,134868701184,8589930496,4956635136,7340032
200,1760571972931,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287614,55,97,171238.11389160156,225860.6964111328,0,134868701184,8589930496,4956635136,7340032
200,1760571973131,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287477,55,97,171249.08270263672,225869.17987060547,0,134868701184,8589930496,4956635136,7340032
200,1760571973331,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287151,56,97,171260.0401611328,225877.64849853516,0,134868701184,8589930496,4956631040,7340032
200,1760571973531,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288381,55,96,171270.9898071289,225886.10107421875,0,134868701184,8589930496,4956631040,7340032
200,1760571973732,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288258,55,97,171281.52014160156,225894.14184570313,0,134868701184,8589930496,4956631040,7340032
200,1760571973932,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288209,55,97,171292.00146484375,225902.13623046875,0,134868701184,8589930496,4956631040,7340032
200,1760571974132,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23311,288133,55,96,171302.4682006836,225910.12268066406,0,134868701184,8589930496,4948480000,7340032
200,1760571974332,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288340,55,97,171313.06799316406,225918.22930908203,0,134868701184,8589930496,4956479488,7340032
199,1760571974532,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287329,55,97,171323.55438232422,225926.2388305664,0,134868701184,8589930496,4956479488,7340032
199,1760571974732,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287318,55,97,171334.1171875,225934.30810546875,0,134868701184,8589930496,4956479488,7340032
199,1760571974932,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288432,55,96,171344.90173339844,225942.61590576172,0,134868701184,8589930496,4956479488,7340032
200,1760571975132,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288607,55,97,171355.603515625,225950.81518554688,0,134868701184,8589930496,4956479488,7340032
200,1760571975332,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,7.142857551574707,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23311,288562,55,97,171366.71380615234,225959.4351196289,0,134868701184,8589930496,4956479488,7340032
200,1760571975532,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288557,55,97,171377.87646484375,225968.08966064453,0,134868701184,8589930496,4956479488,7340032
200,1760571975732,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288579,55,97,171389.03814697266,225976.7445678711,0,134868701184,8589930496,4956475392,7340032
200,1760571975932,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287522,55,97,171399.78051757813,225984.98657226563,0,134868701184,8589930496,4956475392,7340032
200,1760571976132,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287597,55,97,171410.3853149414,225993.09533691406,0,134868701184,8589930496,4956475392,7340032
200,1760571976332,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287762,55,97,171420.93975830078,226001.1640625,0,134868701184,8589930496,4956475392,7340032
200,1760571976532,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,4.761904716491699,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288076,55,96,171431.6806640625,226009.39770507813,0,134868701184,8589930496,4956475392,7340032
200,1760571976732,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287913,55,97,171442.78790283203,226018.0029296875,0,134868701184,8589930496,4956475392,7340032
200,1760571976932,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287927,55,97,171453.40063476563,226026.1258544922,0,134868701184,8589930496,4956475392,7340032
200,1760571977132,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287901,55,97,171464.0343017578,226034.26916503906,0,134868701184,8589930496,4956397568,7340032
200,1760571977332,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287903,55,97,171474.7554321289,226042.4979248047,0,134868701184,8589930496,4956626944,7340032
200,1760571977533,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287533,55,97,171485.8218383789,226051.05639648438,0,134868701184,8589930496,4956626944,7340032
200,1760571977733,800,800,2128,800,5834,800,1585,800,4399,3084,1235,800,4457,800,1088,800,4399,800,992,800,1172,800,800,800,800,1294,1207,800,3211,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287324,55,96,171496.4136352539,226059.16430664063,0,134868701184,8589930496,4956626944,7340032
