Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760543470065,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285733,55,97,9980.217102050781,153070.99090576172,0,134868701184,8589930496,4958601216,7340032
200,1760543470265,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285912,55,97,9991.090026855469,153079.3822631836,0,134868701184,8589930496,4956766208,7340032
200,1760543470465,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286032,55,97,10002.372680664063,153088.1547241211,0,134868701184,8589930496,4956766208,7340032
200,1760543470665,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286123,55,97,10013.530334472656,153096.81951904297,0,134868701184,8589930496,4956766208,7340032
200,1760543470866,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286200,55,97,10024.633483886719,153105.43646240234,0,134868701184,8589930496,4956766208,7340032
200,1760543471066,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286492,55,97,10035.546997070313,153113.84637451172,0,134868701184,8589930496,4956635136,7340032
200,1760543471266,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286449,55,96,10046.188842773438,153122.00952148438,0,134868701184,8589930496,4956635136,7340032
200,1760543471466,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286434,55,97,10056.896240234375,153130.23889160156,0,134868701184,8589930496,4956635136,7340032
200,1760543471666,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286445,55,97,10067.755126953125,153138.61029052734,0,134868701184,8589930496,4956635136,7340032
200,1760543471866,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286468,55,97,10078.884643554688,153147.24938964844,0,134868701184,8589930496,4956631040,7340032
200,1760543472066,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286475,55,97,10089.986022949219,153155.85986328125,0,134868701184,8589930496,4948283392,7340032
200,1760543472267,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286396,55,97,10101.093139648438,153164.48095703125,0,134868701184,8589930496,4964540416,7340032
200,1760543472467,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286759,55,97,10112.201599121094,153173.09014892578,0,134868701184,8589930496,4964540416,7340032
200,1760543472667,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286544,55,96,10123.260986328125,153181.65521240234,0,134868701184,8589930496,4964540416,7340032
200,1760543472867,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286564,55,97,10133.911743164063,153189.8178100586,0,134868701184,8589930496,4964540416,7340032
200,1760543473067,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286441,55,97,10144.503784179688,153197.92657470703,0,134868701184,8589930496,4964540416,7340032
200,1760543473267,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286374,55,97,10155.019592285156,153205.9716796875,0,134868701184,8589930496,4964540416,7340032
200,1760543473467,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286258,55,97,10165.61865234375,153214.08404541016,0,134868701184,8589930496,4976910336,7340032
200,1760543473667,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286181,55,96,10176.676818847656,153222.65954589844,0,134868701184,8589930496,4976910336,7340032
200,1760543473867,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286169,55,97,10187.908020019531,153231.38494873047,0,134868701184,8589930496,4976910336,7340032
200,1760543474067,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286172,55,97,10198.622009277344,153239.61492919922,0,134868701184,8589930496,4977156096,7340032
200,1760543474267,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286268,55,97,10209.189025878906,153247.71697998047,0,134868701184,8589930496,4977152000,7340032
200,1760543474467,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286330,55,97,10219.782897949219,153255.83001708984,0,134868701184,8589930496,4977152000,7340032
200,1760543474668,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286619,55,97,10230.543823242188,153264.11291503906,0,134868701184,8589930496,4977152000,7340032
200,1760543474868,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286373,55,96,10241.701110839844,153272.76934814453,0,134868701184,8589930496,4977152000,7340032
200,1760543475068,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286359,55,97,10252.857299804688,153281.43267822266,0,134868701184,8589930496,4973858816,7340032
199,1760543475268,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286109,55,97,10263.907958984375,153289.98571777344,0,134868701184,8589930496,4972023808,7340032
200,1760543475468,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,4.761904716491699,0,100,0,71.42857360839844,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,24564,23311,285965,55,96,10274.818237304688,153298.40045166016,0,134868701184,8589930496,4972023808,7340032
199,1760543475668,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285933,55,97,10285.889770507813,153306.98602294922,0,134868701184,8589930496,4972023808,7340032
199,1760543475868,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285975,55,97,10297.03857421875,153315.6357421875,0,134868701184,8589930496,4972023808,7340032
200,1760543476068,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286245,55,97,10308.168579101563,153324.2705078125,0,134868701184,8589930496,4969631744,7340032
199,1760543476268,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286299,55,97,10318.913146972656,153332.53021240234,0,134868701184,8589930496,4969631744,7340032
200,1760543476468,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286478,55,96,10329.451599121094,153340.59716796875,0,134868701184,8589930496,4969627648,7340032
200,1760543476668,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286454,55,97,10340.030334472656,153348.69482421875,0,134868701184,8589930496,4969627648,7340032
200,1760543476868,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286534,55,97,10350.701110839844,153356.89874267578,0,134868701184,8589930496,4969627648,7340032
200,1760543477068,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23311,286412,55,97,10361.449157714844,153365.16821289063,0,134868701184,8589930496,4966793216,7340032
200,1760543477268,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286392,55,96,10372.049499511719,153373.28009033203,0,134868701184,8589930496,4967022592,7340032
200,1760543477468,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286081,55,96,10383.278503417969,153382.0205078125,0,134868701184,8589930496,4967022592,7340032
200,1760543477668,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286367,55,96,10394.146850585938,153390.40411376953,0,134868701184,8589930496,4967022592,7340032
200,1760543477868,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,4.761904716491699,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286425,55,96,10404.8310546875,153398.6030883789,0,134868701184,8589930496,4967022592,7340032
200,1760543478068,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286364,55,96,10415.315246582031,153406.60974121094,0,134868701184,8589930496,4964995072,7340032
200,1760543478268,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286447,55,97,10425.75830078125,153414.58056640625,0,134868701184,8589930496,4964995072,7340032
200,1760543478469,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286530,55,97,10436.278930664063,153422.62017822266,0,134868701184,8589930496,4964995072,7340032
200,1760543478669,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286615,55,96,10446.771545410156,153430.63214111328,0,134868701184,8589930496,4964995072,7340032
200,1760543478869,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286603,55,96,10457.222778320313,153438.6231689453,0,134868701184,8589930496,4964990976,7340032
199,1760543479069,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286590,55,96,10467.723266601563,153446.65008544922,0,134868701184,8589930496,4962766848,7340032
199,1760543479269,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286147,55,96,10478.267211914063,153454.71673583984,0,134868701184,8589930496,4962996224,7340032
199,1760543479469,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285920,55,96,10488.836242675781,153462.82049560547,0,134868701184,8589930496,4962996224,7340032
199,1760543479669,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285888,55,96,10499.335815429688,153470.8448486328,0,134868701184,8589930496,4962996224,7340032
200,1760543479869,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285936,55,97,10510.023193359375,153479.05700683594,0,134868701184,8589930496,4962996224,7340032
200,1760543480069,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285796,55,96,10521.146850585938,153487.68579101563,0,134868701184,8589930496,4961443840,7340032
200,1760543480269,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286023,55,96,10532.245666503906,153496.291015625,0,134868701184,8589930496,4961443840,7340032
200,1760543480469,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,4.761904716491699,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,286422,55,95,10543.075134277344,153504.6317138672,0,134868701184,8589930496,4961443840,7340032
200,1760543480669,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286399,55,96,10554.136535644531,153513.20251464844,0,134868701184,8589930496,4961443840,7340032
200,1760543480869,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286415,55,96,10565.166625976563,153521.74926757813,0,134868701184,8589930496,4961443840,7340032
200,1760543481069,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286336,55,97,10576.388977050781,153530.46026611328,0,134868701184,8589930496,4959682560,7340032
200,1760543481269,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286416,55,97,10587.6220703125,153539.19116210938,0,134868701184,8589930496,4959911936,7340032
199,1760543481469,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286111,55,96,10598.723999023438,153547.7933959961,0,134868701184,8589930496,4959911936,7340032
199,1760543481669,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286236,55,96,10609.81640625,153556.38494873047,0,134868701184,8589930496,4959911936,7340032
199,1760543481869,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286291,55,96,10620.406005859375,153564.49291992188,0,134868701184,8589930496,4959911936,7340032
199,1760543482069,800,5696,3970,800,800,5677,4359,800,800,800,4370,4401,5581,800,1119,4322,4398,800,800,4351,4398,1894,800,800,4399,4392,800,5698,5582,800,800,4291,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286397,55,97,10630.944213867188,153572.53857421875,0,134868701184,8589930496,4958724096,7340032
