Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760491697143,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307292,57,98,234308.54174804688,226559.31085205078,0,134868701184,8589930496,4796166144,8912896
200,1760491697343,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307001,57,98,234319.27795410156,226567.52996826172,0,134868701184,8589930496,4792782848,8912896
200,1760491697543,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306850,57,98,234330.03289794922,226575.76275634766,0,134868701184,8589930496,4792782848,8912896
200,1760491697743,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306626,57,98,234341.0228881836,226584.23693847656,0,134868701184,8589930496,4792782848,8912896
200,1760491697943,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,308365,58,97,234351.73858642578,226592.43798828125,0,134868701184,8589930496,4792778752,8912896
200,1760491698144,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,308675,57,98,234362.5346069336,226600.7192993164,0,134868701184,8589930496,4791369728,8912896
200,1760491698344,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309152,57,98,234373.3589477539,226609.02313232422,0,134868701184,8589930496,4791369728,8912896
200,1760491698544,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309479,57,98,234384.62103271484,226617.76684570313,0,134868701184,8589930496,4791369728,8912896
200,1760491698744,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309640,57,98,234395.53479003906,226626.15545654297,0,134868701184,8589930496,4791369728,8912896
200,1760491698944,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308067,57,98,234406.37622070313,226634.48138427734,0,134868701184,8589930496,4791369728,8912896
200,1760491699144,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307876,57,98,234417.2109375,226642.7978515625,0,134868701184,8589930496,4790157312,8912896
200,1760491699344,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307768,57,98,234428.10382080078,226651.1756591797,0,134868701184,8589930496,4794515456,8912896
200,1760491699544,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307680,57,98,234439.52600097656,226660.07904052734,0,134868701184,8589930496,4794515456,8912896
200,1760491699745,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307560,57,98,234450.52880859375,226668.5718383789,0,134868701184,8589930496,4794515456,8912896
200,1760491699945,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307690,57,98,234461.3809814453,226676.9028930664,0,134868701184,8589930496,4794515456,8912896
200,1760491700145,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,307474,57,98,234472.24127197266,226685.2471923828,0,134868701184,8589930496,4793499648,8912896
199,1760491700345,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307358,57,98,234483.09539794922,226693.58197021484,0,134868701184,8589930496,4793499648,8912896
200,1760491700545,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307214,57,98,234493.82989501953,226701.79949951172,0,134868701184,8589930496,4793499648,8912896
200,1760491700745,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307304,57,97,234505.21612548828,226710.65985107422,0,134868701184,8589930496,4793499648,8912896
200,1760491700945,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307414,57,98,234516.38598632813,226719.3123779297,0,134868701184,8589930496,4793499648,8912896
200,1760491701145,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,47.36842346191406,15.000000953674316,0,0,35,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307486,57,98,234527.7176513672,226728.13244628906,0,134868701184,8589930496,4780027904,8912896
199,1760491701345,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,22869,307820,57,98,234538.57684326172,226736.470703125,0,134868701184,8589930496,4796465152,8912896
199,1760491701545,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308161,57,98,234549.40545654297,226744.77587890625,0,134868701184,8589930496,4796465152,8912896
199,1760491701745,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308010,57,98,234560.15881347656,226753.02056884766,0,134868701184,8589930496,4796465152,8912896
199,1760491701946,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,15.000000953674316,0,0,68.42105102539063,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,22869,307519,57,98,234570.98364257813,226761.3223876953,0,134868701184,8589930496,4796465152,8912896
199,1760491702146,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308780,57,97,234581.84155273438,226769.6619873047,0,134868701184,8589930496,4796465152,8912896
199,1760491702346,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,4.761904716491699,0,0,0,65,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,22869,308749,57,97,234593.0307006836,226778.3305053711,0,134868701184,8589930496,4796465152,8912896
200,1760491702546,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308717,57,98,234603.73150634766,226786.51171875,0,134868701184,8589930496,4796461056,8912896
200,1760491702746,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308822,57,98,234614.43701171875,226794.70965576172,0,134868701184,8589930496,4796461056,8912896
200,1760491702946,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308999,57,98,234625.1851196289,226802.93646240234,0,134868701184,8589930496,4796461056,8912896
200,1760491703146,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309082,57,98,234635.88940429688,226811.12048339844,0,134868701184,8589930496,4805464064,8912896
200,1760491703346,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,7.500000476837158,0,0,75.60975646972656,0,100,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,307377,57,98,234646.9451904297,226819.65802001953,0,134868701184,8589930496,4829978624,8912896
200,1760491703546,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,15.000000953674316,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307385,57,98,234657.7410888672,226827.92962646484,0,134868701184,8589930496,4829978624,8912896
200,1760491703746,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307162,57,98,234668.58837890625,226836.2657470703,0,134868701184,8589930496,4829978624,8912896
200,1760491703946,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306882,57,98,234679.66674804688,226844.82092285156,0,134868701184,8589930496,4829978624,8912896
200,1760491704146,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,24564,22869,306886,57,98,234690.21997070313,226852.8621826172,0,134868701184,8589930496,4821721088,8912896
200,1760491704347,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307133,57,98,234700.86352539063,226860.99047851563,0,134868701184,8589930496,4825591808,8912896
200,1760491704547,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,22869,307656,58,98,234711.61962890625,226869.22100830078,0,134868701184,8589930496,4842053632,8912896
200,1760491704747,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308979,57,97,234722.3575439453,226877.4418334961,0,134868701184,8589930496,4842049536,8912896
200,1760491704947,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309117,57,98,234733.08880615234,226885.6455078125,0,134868701184,8589930496,4841005056,8912896
200,1760491705147,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,309200,57,98,234743.78521728516,226893.8377685547,0,134868701184,8589930496,4840243200,8912896
200,1760491705347,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309252,57,98,234754.6235961914,226902.14666748047,0,134868701184,8589930496,4831985664,8912896
200,1760491705547,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309455,57,98,234765.4161376953,226910.42254638672,0,134868701184,8589930496,4832759808,8912896
200,1760491705748,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307899,57,98,234776.1746826172,226918.66473388672,0,134868701184,8589930496,4832759808,8912896
200,1760491705948,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307746,57,98,234786.9990234375,226926.95947265625,0,134868701184,8589930496,4829913088,8912896
199,1760491706148,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,307467,57,98,234797.63220214844,226935.07818603516,0,134868701184,8589930496,4843606016,8912896
199,1760491706348,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,26.3157901763916,0,0,0,70,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307352,57,98,234808.54919433594,226943.47399902344,0,134868701184,8589930496,4837871616,8912896
200,1760491706548,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307511,57,98,234819.18725585938,226951.6025390625,0,134868701184,8589930496,4837871616,8912896
200,1760491706748,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307740,57,98,234829.84649658203,226959.74365234375,0,134868701184,8589930496,4837871616,8912896
199,1760491706948,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,80,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307614,57,98,234840.44146728516,226967.822265625,0,134868701184,8589930496,4837867520,8912896
200,1760491707148,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,31.57894515991211,0,0,0,52.38095474243164,0,100,0,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307464,59,98,234851.4165649414,226976.28216552734,0,134868701184,8589930496,4828590080,8912896
199,1760491707348,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309184,57,96,234862.17602539063,226984.51794433594,0,134868701184,8589930496,4828585984,8912896
199,1760491707548,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309240,57,98,234872.92840576172,226992.75091552734,0,134868701184,8589930496,4828585984,8912896
200,1760491707748,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309116,57,98,234883.68145751953,227000.99237060547,0,134868701184,8589930496,4828585984,8912896
200,1760491707948,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308932,57,98,234894.43811035156,227009.23315429688,0,134868701184,8589930496,4828585984,8912896
199,1760491708148,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308854,57,98,234905.0277709961,227017.30151367188,0,134868701184,8589930496,4821274624,8912896
199,1760491708348,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307338,57,98,234915.77868652344,227025.54040527344,0,134868701184,8589930496,4821504000,8912896
199,1760491708548,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307259,57,98,234926.49194335938,227033.74005126953,0,134868701184,8589930496,4821504000,8912896
199,1760491708749,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307284,57,98,234937.19653320313,227041.9267578125,0,134868701184,8589930496,4821504000,8912896
199,1760491708949,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307324,57,98,234948.14532470703,227050.35076904297,0,134868701184,8589930496,4819898368,8912896
199,1760491709149,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,15.000000953674316,19.047618865966797,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307340,57,98,234959.17779541016,227058.86755371094,0,134868701184,8589930496,4815208448,8912896
200,1760491709349,4439,800,800,800,5967,800,799,800,4399,4406,4399,4341,1524,4294,4401,800,4400,800,800,4398,4399,800,4399,800,800,4400,1244,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307478,57,98,234970.31060791016,227067.4901123047,0,134868701184,8589930496,4815204352,8912896
