Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462058687,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303241,56,98,17085.698181152344,111454.5400390625,0,134868701184,8589930496,4997947392,8912896
200,1760462058887,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303299,57,98,17096.783813476563,111463.13623046875,0,134868701184,8589930496,4997947392,8912896
200,1760462059087,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307473,57,98,17107.821411132813,111471.681640625,0,134868701184,8589930496,4997529600,8912896
199,1760462059287,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307333,57,98,17118.36981201172,111479.74914550781,0,134868701184,8589930496,4997758976,8912896
199,1760462059487,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307402,57,98,17129.15753173828,111488.04791259766,0,134868701184,8589930496,4997754880,8912896
199,1760462059687,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307233,57,99,17140.206787109375,111496.60571289063,0,134868701184,8589930496,4997754880,8912896
199,1760462059887,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307217,57,98,17150.784912109375,111504.70513916016,0,134868701184,8589930496,4997754880,8912896
199,1760462060087,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307379,56,98,17161.333435058594,111512.76922607422,0,134868701184,8589930496,4997754880,8912896
199,1760462060287,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303275,57,99,17171.87176513672,111520.82580566406,0,134868701184,8589930496,4997754880,8912896
199,1760462060487,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307263,57,98,17182.427124023438,111528.89642333984,0,134868701184,8589930496,4997754880,8912896
199,1760462060687,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307222,57,98,17193.010498046875,111536.99798583984,0,134868701184,8589930496,4997754880,8912896
199,1760462060887,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307262,59,98,17203.57110595703,111545.07214355469,0,134868701184,8589930496,4997754880,8912896
199,1760462061087,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311376,57,98,17214.346252441406,111553.37335205078,0,134868701184,8589930496,4997386240,8912896
199,1760462061287,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311394,57,98,17225.479125976563,111562.0219116211,0,134868701184,8589930496,4997615616,8912896
199,1760462061487,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311340,57,98,17236.72998046875,111570.77337646484,0,134868701184,8589930496,4997615616,8912896
200,1760462061687,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307368,57,98,17247.877563476563,111579.43395996094,0,134868701184,8589930496,4997615616,8912896
200,1760462061887,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307370,56,98,17258.715209960938,111587.7904663086,0,134868701184,8589930496,4997611520,8912896
200,1760462062087,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303105,57,98,17269.248291015625,111595.84405517578,0,134868701184,8589930496,4997611520,8912896
200,1760462062287,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303100,57,98,17279.69842529297,111603.82415771484,0,134868701184,8589930496,4997611520,8912896
200,1760462062488,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303014,57,98,17290.218811035156,111611.86608886719,0,134868701184,8589930496,4997611520,8912896
200,1760462062688,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305248,57,98,17300.7119140625,111619.88366699219,0,134868701184,8589930496,4997611520,8912896
200,1760462062888,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305045,57,98,17311.229370117188,111627.92358398438,0,134868701184,8589930496,4997611520,8912896
199,1760462063088,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304927,57,98,17322.229370117188,111636.44604492188,0,134868701184,8589930496,4997275648,8912896
199,1760462063288,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304917,57,98,17333.063720703125,111644.7885131836,0,134868701184,8589930496,5001633792,8912896
199,1760462063488,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304781,57,99,17343.683715820313,111652.93591308594,0,134868701184,8589930496,5001633792,8912896
199,1760462063688,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302653,57,98,17354.83868408203,111661.60791015625,0,134868701184,8589930496,5001633792,8912896
200,1760462063888,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302786,56,98,17365.968505859375,111670.24005126953,0,134868701184,8589930496,5001633792,8912896
200,1760462064088,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302924,57,98,17376.746520996094,111678.54406738281,0,134868701184,8589930496,5001629696,8912896
200,1760462064288,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303081,57,98,17387.93731689453,111687.23822021484,0,134868701184,8589930496,5001629696,8912896
200,1760462064488,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303058,57,98,17399.098022460938,111695.91369628906,0,134868701184,8589930496,5001629696,8912896
200,1760462064688,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303126,57,98,17409.95538330078,111704.28552246094,0,134868701184,8589930496,5001629696,8912896
199,1760462064888,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303111,57,99,17420.69580078125,111712.53515625,0,134868701184,8589930496,5001629696,8912896
200,1760462065088,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305032,57,98,17431.841796875,111721.17797851563,0,134868701184,8589930496,5000351744,8912896
199,1760462065288,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305078,57,98,17443.072143554688,111729.91821289063,0,134868701184,8589930496,4998258688,8912896
199,1760462065488,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304954,57,98,17454.25408935547,111738.6019897461,0,134868701184,8589930496,4998258688,8912896
199,1760462065688,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304936,57,98,17465.213989257813,111747.06799316406,0,134868701184,8589930496,4998258688,8912896
199,1760462065888,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304823,57,99,17476.91278076172,111756.26794433594,0,134868701184,8589930496,4998258688,8912896
199,1760462066088,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304085,57,98,17488.525817871094,111765.37603759766,0,134868701184,8589930496,4998258688,8912896
199,1760462066289,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302995,57,98,17499.631896972656,111773.9931640625,0,134868701184,8589930496,4998258688,8912896
200,1760462066489,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302924,57,98,17510.808166503906,111782.65393066406,0,134868701184,8589930496,4998254592,8912896
200,1760462066689,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302937,57,98,17521.93865966797,111791.287109375,0,134868701184,8589930496,4998254592,8912896
199,1760462066889,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302988,57,98,17533.064331054688,111799.9169921875,0,134868701184,8589930496,4998254592,8912896
199,1760462067089,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304855,57,98,17544.210021972656,111808.56677246094,0,134868701184,8589930496,4997705728,8912896
199,1760462067289,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304939,57,98,17555.334533691406,111817.19494628906,0,134868701184,8589930496,4997935104,8912896
199,1760462067489,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305029,57,98,17566.402404785156,111825.76629638672,0,134868701184,8589930496,4997935104,8912896
200,1760462067689,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305268,57,98,17577.360717773438,111834.23999023438,0,134868701184,8589930496,4997935104,8912896
200,1760462067889,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310335,57,97,17588.314819335938,111842.69079589844,0,134868701184,8589930496,4997935104,8912896
200,1760462068089,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,9.523809432983398,4.761904716491699,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,310344,57,98,17598.89239501953,111850.78778076172,0,134868701184,8589930496,4997918720,8912896
200,1760462068289,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,308382,57,98,17609.365966796875,111858.77966308594,0,134868701184,8589930496,4997918720,8912896
200,1760462068489,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308450,57,99,17619.90948486328,111866.83856201172,0,134868701184,8589930496,4997918720,8912896
200,1760462068689,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308410,57,98,17630.43035888672,111874.880859375,0,134868701184,8589930496,4997918720,8912896
200,1760462068889,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308429,57,98,17641.024658203125,111882.98797607422,0,134868701184,8589930496,4997914624,8912896
200,1760462069089,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303384,57,98,17652.06329345703,111891.53802490234,0,134868701184,8589930496,4997443584,8912896
200,1760462069289,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303471,57,98,17662.641174316406,111899.63549804688,0,134868701184,8589930496,4997672960,8912896
200,1760462069489,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303516,57,98,17673.796630859375,111908.3037109375,0,134868701184,8589930496,4997672960,8912896
200,1760462069689,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303571,57,98,17684.577880859375,111916.59436035156,0,134868701184,8589930496,4997672960,8912896
200,1760462069889,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303578,57,98,17695.11865234375,111924.65283203125,0,134868701184,8589930496,4997672960,8912896
200,1760462070090,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303603,57,98,17705.719665527344,111932.75665283203,0,134868701184,8589930496,4997672960,8912896
200,1760462070290,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303591,58,98,17716.306640625,111940.85083007813,0,134868701184,8589930496,4997672960,8912896
200,1760462070490,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305387,57,98,17726.83526611328,111948.89978027344,0,134868701184,8589930496,4997672960,8912896
199,1760462070690,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305297,57,98,17737.430297851563,111957.0171508789,0,134868701184,8589930496,4997672960,8912896
199,1760462070890,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305371,57,99,17748.08544921875,111965.18835449219,0,134868701184,8589930496,4997672960,8912896
199,1760462071090,800,800,800,800,800,800,5946,800,4400,2360,2823,4395,3475,800,800,4400,3890,800,3964,800,4006,3665,800,800,800,3945,800,800,800,800,800,1028,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305205,57,98,17758.63427734375,111973.26000976563,0,134868701184,8589930496,4997255168,8912896
