Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760524234690,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307224,56,98,72362.48217773438,189157.6625366211,0,134868701184,8589930496,4802859008,7340032
199,1760524234890,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307194,56,98,72373.10162353516,189165.7973022461,0,134868701184,8589930496,4802859008,7340032
199,1760524235090,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307242,56,98,72383.646484375,189173.87451171875,0,134868701184,8589930496,4802207744,7340032
199,1760524235290,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307511,56,98,72394.2006225586,189181.9542236328,0,134868701184,8589930496,4798308352,7340032
199,1760524235490,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307416,56,98,72405.05004882813,189190.3451538086,0,134868701184,8589930496,4798308352,7340032
199,1760524235690,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307317,56,98,72415.52172851563,189198.34954833984,0,134868701184,8589930496,4798308352,7340032
199,1760524235890,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307198,56,98,72426.16223144531,189206.51739501953,0,134868701184,8589930496,4798308352,7340032
200,1760524236090,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307115,56,98,72437.18157958984,189215.05810546875,0,134868701184,8589930496,4798308352,7340032
200,1760524236290,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307248,56,98,72448.16625976563,189223.57489013672,0,134868701184,8589930496,4798304256,7340032
200,1760524236490,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307216,56,98,72459.18450927734,189232.12579345703,0,134868701184,8589930496,4798304256,7340032
200,1760524236690,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307473,56,98,72470.10607910156,189240.58465576172,0,134868701184,8589930496,4798296064,7340032
200,1760524236891,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307718,56,98,72481.12829589844,189249.12200927734,0,134868701184,8589930496,4798296064,7340032
200,1760524237091,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308114,56,97,72492.11907958984,189257.63897705078,0,134868701184,8589930496,4795899904,7340032
200,1760524237291,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308224,56,98,72502.69927978516,189265.74670410156,0,134868701184,8589930496,4792258560,7340032
200,1760524237491,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308425,56,98,72513.54595947266,189274.13354492188,0,134868701184,8589930496,4792258560,7340032
199,1760524237691,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308601,56,98,72524.56201171875,189282.6685180664,0,134868701184,8589930496,4792258560,7340032
199,1760524237891,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308242,56,98,72535.68896484375,189291.33374023438,0,134868701184,8589930496,4792258560,7340032
199,1760524238091,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,308091,56,98,72546.8623046875,189300.02319335938,0,134868701184,8589930496,4792258560,7340032
199,1760524238291,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,31.57894515991211,26.3157901763916,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307424,56,97,72557.45715332031,189308.1485595703,0,134868701184,8589930496,4792258560,7340032
200,1760524238491,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,4.761904716491699,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307081,56,97,72568.38854980469,189316.60235595703,0,134868701184,8589930496,4787871744,7340032
200,1760524238691,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306850,56,98,72579.32971191406,189325.07263183594,0,134868701184,8589930496,4795867136,7340032
200,1760524238891,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306849,56,98,72589.91326904297,189333.1893310547,0,134868701184,8589930496,4795867136,7340032
200,1760524239091,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307040,56,98,72600.9419555664,189341.74755859375,0,134868701184,8589930496,4795867136,7340032
200,1760524239291,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307345,56,98,72612.12677001953,189350.45928955078,0,134868701184,8589930496,4795867136,7340032
200,1760524239492,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307736,56,98,72622.84844970703,189358.70971679688,0,134868701184,8589930496,4795867136,7340032
200,1760524239692,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308137,56,97,72633.32263183594,189366.70831298828,0,134868701184,8589930496,4795867136,7340032
200,1760524239892,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308319,56,98,72644.21063232422,189375.12432861328,0,134868701184,8589930496,4795867136,7340032
200,1760524240092,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308457,56,98,72655.21771240234,189383.6610107422,0,134868701184,8589930496,4795867136,7340032
200,1760524240292,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308722,56,98,72666.2778930664,189392.24829101563,0,134868701184,8589930496,4795867136,7340032
200,1760524240492,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308898,56,98,72677.35809326172,189400.84765625,0,134868701184,8589930496,4795867136,7340032
200,1760524240692,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308736,56,98,72688.40600585938,189409.42071533203,0,134868701184,8589930496,4795867136,7340032
200,1760524240893,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308503,56,98,72699.49615478516,189418.02752685547,0,134868701184,8589930496,4795863040,7340032
200,1760524241093,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308276,56,98,72710.5248413086,189426.5844116211,0,134868701184,8589930496,4790247424,7340032
200,1760524241293,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308118,56,98,72721.5835571289,189435.17120361328,0,134868701184,8589930496,4798246912,7340032
200,1760524241493,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308004,56,98,72732.38653564453,189443.50384521484,0,134868701184,8589930496,4798246912,7340032
200,1760524241693,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308211,56,98,72742.92315673828,189451.57049560547,0,134868701184,8589930496,4798246912,7340032
200,1760524241893,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308413,56,98,72753.44091796875,189459.61657714844,0,134868701184,8589930496,4798246912,7340032
200,1760524242093,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,308378,56,98,72763.89349365234,189467.60302734375,0,134868701184,8589930496,4798246912,7340032
200,1760524242294,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308388,56,98,72774.42736816406,189475.65588378906,0,134868701184,8589930496,4798246912,7340032
200,1760524242494,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308376,56,98,72784.99230957031,189483.75830078125,0,134868701184,8589930496,4808736768,7340032
200,1760524242694,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308130,56,98,72795.55236816406,189491.83953857422,0,134868701184,8589930496,4808736768,7340032
200,1760524242894,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307575,56,98,72806.04870605469,189499.8729248047,0,134868701184,8589930496,4808736768,7340032
200,1760524243094,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307362,56,98,72816.54675292969,189507.9083251953,0,134868701184,8589930496,4807909376,7340032
200,1760524243294,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307107,56,98,72827.0765991211,189515.96368408203,0,134868701184,8589930496,4807905280,7340032
200,1760524243494,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307010,56,98,72837.51593017578,189523.94689941406,0,134868701184,8589930496,4807905280,7340032
200,1760524243694,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306906,56,98,72848.22955322266,189532.189453125,0,134868701184,8589930496,4807905280,7340032
200,1760524243894,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,306960,56,98,72859.02911376953,189540.51043701172,0,134868701184,8589930496,4807905280,7340032
200,1760524244094,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307069,56,98,72869.626953125,189548.6405029297,0,134868701184,8589930496,4807905280,7340032
200,1760524244295,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,307223,56,98,72880.23461914063,189556.78350830078,0,134868701184,8589930496,4805779456,7340032
200,1760524244495,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307255,56,98,72890.89660644531,189564.97784423828,0,134868701184,8589930496,4805779456,7340032
200,1760524244695,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,15.000000953674316,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307549,56,97,72901.69250488281,189573.2915649414,0,134868701184,8589930496,4805779456,7340032
200,1760524244895,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307795,56,98,72912.17803955078,189581.291015625,0,134868701184,8589930496,4805779456,7340032
200,1760524245095,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308071,56,98,72922.72192382813,189589.36254882813,0,134868701184,8589930496,4802531328,7340032
200,1760524245295,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308027,56,98,72933.31921386719,189597.4822998047,0,134868701184,8589930496,4802760704,7340032
200,1760524245495,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,80,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,24564,22869,307888,56,98,72943.8276977539,189605.50189208984,0,134868701184,8589930496,4802760704,7340032
200,1760524245695,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,90,0,0,100,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307416,56,98,72954.47497558594,189613.67303466797,0,134868701184,8589930496,4802756608,7340032
200,1760524245895,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307183,56,98,72965.35571289063,189622.0509033203,0,134868701184,8589930496,4802756608,7340032
200,1760524246096,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,4.761904716491699,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,24564,22869,306898,56,98,72976.25024414063,189630.4769897461,0,134868701184,8589930496,4800802816,7340032
200,1760524246296,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306626,56,98,72987.33520507813,189639.0746459961,0,134868701184,8589930496,4800802816,7340032
200,1760524246496,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306718,56,97,72997.9927368164,189647.25189208984,0,134868701184,8589930496,4800802816,7340032
200,1760524246696,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307213,56,98,73008.51763916016,189655.2944946289,0,134868701184,8589930496,4800802816,7340032
200,1760524246896,5700,800,800,800,800,800,800,5800,3820,800,4398,4400,5355,800,1011,4399,4400,800,800,4399,4398,4400,800,800,800,4399,4085,800,800,4010,1770,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,22869,307678,56,98,73019.20385742188,189663.49237060547,0,134868701184,8589930496,4800802816,7340032
