Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587960551,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305474,57,98,213076.18353271484,70752.81677246094,0,134868701184,8589930496,5027651584,7340032
200,1760587960751,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305540,57,98,213086.8975830078,70761.0166015625,0,134868701184,8589930496,5027651584,7340032
199,1760587960951,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,5,4.761904716491699,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305497,57,98,213097.57940673828,70769.18585205078,0,134868701184,8589930496,5027651584,7340032
199,1760587961151,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305519,57,98,213108.2915649414,70777.38677978516,0,134868701184,8589930496,5027106816,7340032
199,1760587961352,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305583,57,98,213119.0048828125,70785.5922241211,0,134868701184,8589930496,5027336192,7340032
199,1760587961552,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305406,57,98,213129.6976928711,70793.76739501953,0,134868701184,8589930496,5027336192,7340032
199,1760587961752,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305597,57,98,213140.4268798828,70801.98114013672,0,134868701184,8589930496,5027336192,7340032
199,1760587961952,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305629,57,98,213151.1668701172,70810.20471191406,0,134868701184,8589930496,5027336192,7340032
199,1760587962152,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305663,57,98,213161.7827758789,70818.31311035156,0,134868701184,8589930496,5027336192,7340032
199,1760587962352,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305708,57,99,213172.46405029297,70826.47760009766,0,134868701184,8589930496,5027336192,7340032
199,1760587962552,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305844,57,98,213183.44158935547,70834.93579101563,0,134868701184,8589930496,5027336192,7340032
200,1760587962752,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305860,57,98,213194.13201904297,70843.11706542969,0,134868701184,8589930496,5027336192,7340032
200,1760587962952,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305857,57,98,213205.0281982422,70851.4927368164,0,134868701184,8589930496,5027332096,7340032
200,1760587963152,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305865,57,98,213216.04803466797,70860.00262451172,0,134868701184,8589930496,5026869248,7340032
200,1760587963352,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305841,57,99,213226.74963378906,70868.1851196289,0,134868701184,8589930496,5027098624,7340032
200,1760587963552,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305954,57,98,213237.45306396484,70876.37719726563,0,134868701184,8589930496,5027098624,7340032
200,1760587963752,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,9.090909004211426,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306002,57,98,213248.1248779297,70884.53155517578,0,134868701184,8589930496,5027098624,7340032
200,1760587963952,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306000,57,98,213259.38470458984,70893.26599121094,0,134868701184,8589930496,5013151744,7340032
200,1760587964152,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305894,57,98,213270.3026123047,70901.66864013672,0,134868701184,8589930496,5029425152,7340032
200,1760587964353,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305823,57,98,213281.07385253906,70909.92431640625,0,134868701184,8589930496,5025783808,7340032
200,1760587964553,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305792,57,99,213291.94134521484,70918.28253173828,0,134868701184,8589930496,5025783808,7340032
200,1760587964753,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305847,57,98,213302.80072021484,70926.63262939453,0,134868701184,8589930496,5025783808,7340032
200,1760587964953,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,65,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305850,57,98,213313.62982177734,70934.9380493164,0,134868701184,8589930496,5025783808,7340032
200,1760587965153,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,305811,57,98,213324.4453125,70943.24597167969,0,134868701184,8589930496,5025779712,7340032
200,1760587965353,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305836,57,98,213335.23974609375,70951.52795410156,0,134868701184,8589930496,5025779712,7340032
200,1760587965553,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305828,57,99,213346.1131591797,70959.88946533203,0,134868701184,8589930496,5025779712,7340032
200,1760587965753,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305801,57,98,213356.9415283203,70968.19299316406,0,134868701184,8589930496,5025779712,7340032
200,1760587965953,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,305596,57,98,213367.78759765625,70976.521484375,0,134868701184,8589930496,5025779712,7340032
200,1760587966154,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,305546,57,99,213378.53369140625,70984.76135253906,0,134868701184,8589930496,5022543872,7340032
200,1760587966354,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305561,57,98,213389.3775024414,70993.08435058594,0,134868701184,8589930496,5022773248,7340032
200,1760587966554,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305560,57,99,213400.15893554688,71001.35711669922,0,134868701184,8589930496,5022773248,7340032
200,1760587966754,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305568,57,98,213410.96063232422,71009.63983154297,0,134868701184,8589930496,5022773248,7340032
200,1760587966954,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305594,57,98,213421.7787475586,71017.9349975586,0,134868701184,8589930496,5022773248,7340032
200,1760587967154,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305728,57,98,213432.5684814453,71026.20831298828,0,134868701184,8589930496,5022773248,7340032
200,1760587967354,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305786,57,98,213443.34533691406,71034.47442626953,0,134868701184,8589930496,5022773248,7340032
200,1760587967555,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305772,57,98,213454.15252685547,71042.76525878906,0,134868701184,8589930496,5022769152,7340032
200,1760587967755,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,305755,57,98,213464.95794677734,71051.06280517578,0,134868701184,8589930496,5022769152,7340032
200,1760587967955,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305704,57,98,213475.7124633789,71059.2953491211,0,134868701184,8589930496,5022769152,7340032
200,1760587968155,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305709,57,99,213486.54333496094,71067.60522460938,0,134868701184,8589930496,5014511616,7340032
200,1760587968355,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305604,57,98,213497.34246826172,71075.8950805664,0,134868701184,8589930496,5022511104,7340032
200,1760587968555,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305474,57,98,213508.2098388672,71084.24340820313,0,134868701184,8589930496,5022511104,7340032
200,1760587968755,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305359,57,98,213519.04724121094,71092.56860351563,0,134868701184,8589930496,5022511104,7340032
200,1760587968955,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305318,57,98,213529.8087158203,71100.80688476563,0,134868701184,8589930496,5022511104,7340032
200,1760587969156,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305342,57,99,213540.52520751953,71109.0151977539,0,134868701184,8589930496,5022511104,7340032
200,1760587969356,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305538,57,98,213551.37756347656,71117.349609375,0,134868701184,8589930496,5022511104,7340032
200,1760587969556,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305732,57,98,213562.16180419922,71125.61926269531,0,134868701184,8589930496,5022511104,7340032
200,1760587969756,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305691,57,99,213572.93493652344,71133.8833618164,0,134868701184,8589930496,5022511104,7340032
200,1760587969956,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23335,305725,57,98,213583.75482177734,71142.17395019531,0,134868701184,8589930496,5022507008,7340032
200,1760587970156,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305755,57,98,213594.4520263672,71150.36981201172,0,134868701184,8589930496,5022507008,7340032
200,1760587970356,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305751,57,98,213605.26611328125,71158.66760253906,0,134868701184,8589930496,5022507008,7340032
200,1760587970556,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305800,57,98,213616.54077148438,71167.41326904297,0,134868701184,8589930496,5022507008,7340032
200,1760587970757,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305772,57,99,213627.64196777344,71175.99987792969,0,134868701184,8589930496,5022507008,7340032
200,1760587970957,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307954,58,98,213638.91229248047,71184.75579833984,0,134868701184,8589930496,5022507008,7340032
200,1760587971157,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307948,57,98,213650.29302978516,71193.62524414063,0,134868701184,8589930496,5022507008,7340032
200,1760587971357,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307962,57,98,213661.33721923828,71202.1478881836,0,134868701184,8589930496,5022507008,7340032
200,1760587971557,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307989,57,98,213672.17553710938,71210.47265625,0,134868701184,8589930496,5022507008,7340032
200,1760587971757,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,307886,57,99,213682.93096923828,71218.71960449219,0,134868701184,8589930496,5010235392,7340032
200,1760587971957,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307237,57,98,213693.6746826172,71226.94268798828,0,134868701184,8589930496,5026492416,7340032
200,1760587972157,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305504,57,98,213704.3773803711,71235.13409423828,0,134868701184,8589930496,5026492416,7340032
199,1760587972357,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305564,57,98,213715.0653076172,71243.30792236328,0,134868701184,8589930496,5026488320,7340032
200,1760587972558,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305205,57,98,213725.7803955078,71251.50482177734,0,134868701184,8589930496,5026488320,7340032
200,1760587972758,800,800,3736,800,800,5700,4484,800,4400,800,2278,4400,800,800,1177,4399,4400,800,800,4282,4214,800,2383,800,800,4400,800,800,5700,800,5156,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305119,57,98,213736.77154541016,71259.97454833984,0,134868701184,8589930496,5026488320,7340032
