Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483955538,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308249,57,98,95681.23950195313,183260.79833984375,0,134868701184,8589930496,4784754688,8912896
200,1760483955738,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308361,57,98,95691.90808105469,183268.96099853516,0,134868701184,8589930496,4784754688,8912896
200,1760483955938,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308709,57,98,95702.57629394531,183277.1107788086,0,134868701184,8589930496,4784754688,8912896
200,1760483956138,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308939,57,98,95713.2134399414,183285.24645996094,0,134868701184,8589930496,4775047168,8912896
200,1760483956339,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309294,57,98,95723.8588256836,183293.3857421875,0,134868701184,8589930496,4791304192,8912896
200,1760483956539,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308940,57,98,95734.57897949219,183301.5894165039,0,134868701184,8589930496,4791304192,8912896
200,1760483956739,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308825,57,98,95745.25354003906,183309.75317382813,0,134868701184,8589930496,4791304192,8912896
200,1760483956939,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308471,57,98,95755.88781738281,183317.87756347656,0,134868701184,8589930496,4791304192,8912896
200,1760483957139,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,15.789472579956055,15.000000953674316,0,0,65,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308168,57,98,95767.1694946289,183326.64489746094,0,134868701184,8589930496,4781498368,8912896
200,1760483957339,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,307899,57,98,95778.4165649414,183335.36987304688,0,134868701184,8589930496,4789497856,8912896
200,1760483957539,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307745,57,98,95789.56860351563,183344.0166015625,0,134868701184,8589930496,4789493760,8912896
200,1760483957739,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307766,57,98,95800.27557373047,183352.20965576172,0,134868701184,8589930496,4789493760,8912896
200,1760483957939,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307722,57,98,95810.93426513672,183360.3602294922,0,134868701184,8589930496,4789493760,8912896
200,1760483958140,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307792,57,98,95821.57928466797,183368.49291992188,0,134868701184,8589930496,4789067776,8912896
200,1760483958340,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307503,57,98,95832.30657958984,183376.70153808594,0,134868701184,8589930496,4789067776,8912896
200,1760483958540,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,307901,57,98,95843.01361083984,183384.89935302734,0,134868701184,8589930496,4789067776,8912896
200,1760483958740,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308007,57,98,95853.72064208984,183393.09259033203,0,134868701184,8589930496,4789067776,8912896
200,1760483958940,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,308124,57,98,95864.41485595703,183401.27478027344,0,134868701184,8589930496,4789067776,8912896
200,1760483959140,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308358,57,98,95875.13256835938,183409.48486328125,0,134868701184,8589930496,4780810240,8912896
200,1760483959340,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308569,57,98,95885.78601074219,183417.6376953125,0,134868701184,8589930496,4788809728,8912896
200,1760483959540,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308857,57,98,95896.52471923828,183425.8594970703,0,134868701184,8589930496,4788809728,8912896
200,1760483959741,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308610,57,98,95907.19250488281,183434.01458740234,0,134868701184,8589930496,4788809728,8912896
200,1760483959941,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308432,57,98,95917.80822753906,183442.1279296875,0,134868701184,8589930496,4788805632,8912896
200,1760483960141,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308419,57,98,95928.49987792969,183450.3084716797,0,134868701184,8589930496,4788805632,8912896
200,1760483960341,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308213,57,98,95939.19012451172,183458.49279785156,0,134868701184,8589930496,4788805632,8912896
200,1760483960541,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308315,57,98,95949.97729492188,183466.7593383789,0,134868701184,8589930496,4785709056,8912896
200,1760483960741,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308666,57,98,95960.69793701172,183474.97161865234,0,134868701184,8589930496,4773580800,8912896
200,1760483960941,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308823,57,98,95971.45300292969,183483.21826171875,0,134868701184,8589930496,4797669376,8912896
200,1760483961141,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309119,57,98,95982.26751708984,183491.50549316406,0,134868701184,8589930496,4797509632,8912896
200,1760483961341,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309124,57,98,95992.96014404297,183499.69079589844,0,134868701184,8589930496,4797509632,8912896
200,1760483961542,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308742,57,98,96003.70080566406,183507.91955566406,0,134868701184,8589930496,4797509632,8912896
200,1760483961742,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308529,57,98,96014.48065185547,183516.18981933594,0,134868701184,8589930496,4797509632,8912896
199,1760483961942,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,308377,57,98,96025.32165527344,183524.5164794922,0,134868701184,8589930496,4797509632,8912896
199,1760483962142,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308094,57,98,96036.24835205078,183532.92150878906,0,134868701184,8589930496,4813766656,8912896
200,1760483962342,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,13.636363983154297,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307987,57,97,96046.85534667969,183541.02026367188,0,134868701184,8589930496,4813766656,8912896
200,1760483962542,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308005,57,98,96057.45202636719,183549.11700439453,0,134868701184,8589930496,4813766656,8912896
200,1760483962742,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308272,57,98,96068.07043457031,183557.22485351563,0,134868701184,8589930496,4813766656,8912896
200,1760483962942,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308464,57,98,96078.69702148438,183565.33795166016,0,134868701184,8589930496,4813766656,8912896
200,1760483963142,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308622,57,98,96089.30926513672,183573.44860839844,0,134868701184,8589930496,4809768960,8912896
200,1760483963342,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308897,57,98,96099.92572021484,183581.56018066406,0,134868701184,8589930496,4806127616,8912896
200,1760483963542,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308784,57,98,96110.6318359375,183589.7474975586,0,134868701184,8589930496,4806127616,8912896
200,1760483963742,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308625,57,98,96121.22106933594,183597.8330078125,0,134868701184,8589930496,4806127616,8912896
200,1760483963942,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308573,57,98,96131.82763671875,183605.92547607422,0,134868701184,8589930496,4806127616,8912896
200,1760483964142,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308482,57,98,96142.54266357422,183614.1209716797,0,134868701184,8589930496,4803764224,8912896
200,1760483964342,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308438,57,98,96153.18756103516,183622.25091552734,0,134868701184,8589930496,4803764224,8912896
200,1760483964542,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308264,57,98,96163.80834960938,183630.3641357422,0,134868701184,8589930496,4803760128,8912896
200,1760483964743,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308452,57,98,96174.4564819336,183638.50067138672,0,134868701184,8589930496,4803760128,8912896
200,1760483964943,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308509,57,98,96185.02722167969,183646.5604248047,0,134868701184,8589930496,4803760128,8912896
200,1760483965143,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308456,57,98,96195.55969238281,183654.57763671875,0,134868701184,8589930496,4793434112,8912896
200,1760483965343,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308478,57,98,96206.15020751953,183662.64904785156,0,134868701184,8589930496,4801433600,8912896
199,1760483965543,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309866,57,97,96216.69744873047,183670.6890258789,0,134868701184,8589930496,4801433600,8912896
199,1760483965743,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309901,57,98,96227.27618408203,183678.75927734375,0,134868701184,8589930496,4801433600,8912896
199,1760483965943,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309916,57,98,96237.88970947266,183686.85418701172,0,134868701184,8589930496,4801433600,8912896
200,1760483966143,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310106,57,98,96248.45135498047,183694.9141845703,0,134868701184,8589930496,4801433600,8912896
200,1760483966343,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310056,57,98,96259.13079833984,183703.0757446289,0,134868701184,8589930496,4799623168,8912896
200,1760483966543,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310132,57,98,96269.73260498047,183711.1650390625,0,134868701184,8589930496,4799623168,8912896
200,1760483966743,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308494,57,98,96280.32305908203,183719.24981689453,0,134868701184,8589930496,4799623168,8912896
200,1760483966943,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308354,57,98,96291.05792236328,183727.4683227539,0,134868701184,8589930496,4799000576,8912896
200,1760483967143,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308260,57,98,96302.09521484375,183735.99969482422,0,134868701184,8589930496,4799000576,8912896
200,1760483967343,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308244,57,98,96312.9603881836,183744.34899902344,0,134868701184,8589930496,4799000576,8912896
200,1760483967543,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308245,57,98,96323.56707763672,183752.44940185547,0,134868701184,8589930496,4799000576,8912896
200,1760483967743,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308250,57,98,96334.21502685547,183760.57891845703,0,134868701184,8589930496,4799000576,8912896
200,1760483967943,800,800,800,800,800,800,5957,800,4399,2571,2887,800,800,800,800,1860,4400,1990,800,800,1486,1497,983,800,800,1396,1951,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308269,57,98,96344.83972167969,183768.69775390625,0,134868701184,8589930496,4799000576,8912896
