Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471564244,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306284,57,98,245757.79748535156,223246.13598632813,0,134868701184,8589930496,5027594240,8912896
199,1760471564444,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306298,57,98,245768.33465576172,223254.16735839844,0,134868701184,8589930496,5027594240,8912896
200,1760471564644,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306154,57,98,245778.8751220703,223262.20037841797,0,134868701184,8589930496,5027594240,8912896
200,1760471564844,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306119,57,98,245789.34545898438,223270.16790771484,0,134868701184,8589930496,5027557376,8912896
200,1760471565044,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305818,57,98,245799.83624267578,223278.1557006836,0,134868701184,8589930496,5027557376,8912896
200,1760471565244,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305728,57,98,245810.44677734375,223286.26104736328,0,134868701184,8589930496,5027557376,8912896
200,1760471565444,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305723,57,98,245821.04290771484,223294.35192871094,0,134868701184,8589930496,5027553280,8912896
200,1760471565644,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305752,57,98,245831.66955566406,223302.47338867188,0,134868701184,8589930496,5027553280,8912896
200,1760471565845,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23363,305764,57,98,245842.26684570313,223310.56353759766,0,134868701184,8589930496,5027553280,8912896
200,1760471566045,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305883,57,98,245852.83123779297,223318.61248779297,0,134868701184,8589930496,5026631680,8912896
200,1760471566245,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306000,57,98,245863.2772216797,223326.55987548828,0,134868701184,8589930496,5026861056,8912896
199,1760471566445,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305974,57,98,245873.7576904297,223334.53131103516,0,134868701184,8589930496,5026861056,8912896
199,1760471566645,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305995,57,98,245884.23876953125,223342.5015258789,0,134868701184,8589930496,5026861056,8912896
199,1760471566845,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306000,57,98,245894.70196533203,223350.4608154297,0,134868701184,8589930496,5026861056,8912896
199,1760471567045,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306009,57,98,245905.19317626953,223358.45709228516,0,134868701184,8589930496,5026861056,8912896
200,1760471567245,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306016,57,98,245915.76489257813,223366.51513671875,0,134868701184,8589930496,5026861056,8912896
200,1760471567445,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,306001,57,98,245926.38067626953,223374.62310791016,0,134868701184,8589930496,5026861056,8912896
200,1760471567645,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306005,57,98,245937.49444580078,223383.22607421875,0,134868701184,8589930496,5026861056,8912896
200,1760471567845,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306041,57,98,245948.5903930664,223391.81127929688,0,134868701184,8589930496,5026856960,8912896
200,1760471568045,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305997,57,98,245959.6328125,223400.33795166016,0,134868701184,8589930496,5026095104,8912896
200,1760471568245,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23363,305982,57,98,245970.82739257813,223409.0288696289,0,134868701184,8589930496,5026324480,8912896
200,1760471568445,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306129,57,99,245982.06774902344,223417.7576904297,0,134868701184,8589930496,5026324480,8912896
200,1760471568645,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306459,57,99,245993.3295288086,223426.5054321289,0,134868701184,8589930496,5026324480,8912896
200,1760471568845,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,73.68421173095703,0,100,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306352,57,98,246004.2410888672,223434.89056396484,0,134868701184,8589930496,5026324480,8912896
200,1760471569045,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,80,0,100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306280,57,98,246015.5577392578,223443.69244384766,0,134868701184,8589930496,5026324480,8912896
200,1760471569245,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306153,57,98,246026.83630371094,223452.4598388672,0,134868701184,8589930496,5026324480,8912896
200,1760471569445,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305899,57,98,246038.16748046875,223461.28393554688,0,134868701184,8589930496,5026324480,8912896
200,1760471569646,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305606,57,98,246049.60162353516,223470.193359375,0,134868701184,8589930496,5026324480,8912896
200,1760471569846,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305485,57,98,246060.77001953125,223478.84436035156,0,134868701184,8589930496,5026324480,8912896
200,1760471570046,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305480,57,98,246072.13513183594,223487.69757080078,0,134868701184,8589930496,5025689600,8912896
199,1760471570246,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305346,57,98,246083.5125732422,223496.55963134766,0,134868701184,8589930496,5025918976,8912896
199,1760471570446,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305573,57,98,246094.64715576172,223505.17626953125,0,134868701184,8589930496,5025918976,8912896
199,1760471570646,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305507,57,98,246105.50067138672,223513.5203857422,0,134868701184,8589930496,5025918976,8912896
199,1760471570846,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305597,57,98,246116.70611572266,223522.21630859375,0,134868701184,8589930496,5025918976,8912896
200,1760471571046,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,305786,57,98,246128.05444335938,223531.0493774414,0,134868701184,8589930496,5025918976,8912896
200,1760471571246,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305700,57,98,246139.11151123047,223539.5908203125,0,134868701184,8589930496,5025918976,8912896
200,1760471571446,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305722,57,98,246150.18084716797,223548.14337158203,0,134868701184,8589930496,5025918976,8912896
200,1760471571646,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305752,57,98,246161.48388671875,223556.93603515625,0,134868701184,8589930496,5025918976,8912896
200,1760471571846,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305706,57,98,246172.86962890625,223565.79779052734,0,134868701184,8589930496,5025918976,8912896
200,1760471572046,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305732,57,98,246183.9653930664,223574.38012695313,0,134868701184,8589930496,5025378304,8912896
200,1760471572246,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305510,57,98,246195.28424072266,223583.19366455078,0,134868701184,8589930496,5025607680,8912896
200,1760471572446,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,10.526315689086914,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305280,57,98,246206.34368896484,223591.73626708984,0,134868701184,8589930496,5025603584,8912896
200,1760471572646,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305256,57,98,246217.62463378906,223600.49731445313,0,134868701184,8589930496,5025603584,8912896
200,1760471572846,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305283,57,98,246228.8125,223609.17254638672,0,134868701184,8589930496,5025603584,8912896
200,1760471573046,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305370,57,98,246240.0503540039,223617.8944091797,0,134868701184,8589930496,5025603584,8912896
200,1760471573246,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305321,57,98,246251.2837524414,223626.62268066406,0,134868701184,8589930496,5025603584,8912896
200,1760471573447,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305526,57,98,246262.31927490234,223635.14093017578,0,134868701184,8589930496,5025603584,8912896
200,1760471573647,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305703,57,98,246273.41607666016,223643.72241210938,0,134868701184,8589930496,5025603584,8912896
200,1760471573847,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305794,57,98,246284.80981445313,223652.60137939453,0,134868701184,8589930496,5025603584,8912896
199,1760471574047,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305782,57,98,246296.0484008789,223661.3257446289,0,134868701184,8589930496,5025140736,8912896
199,1760471574247,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305752,57,98,246306.99780273438,223669.75915527344,0,134868701184,8589930496,5025370112,8912896
199,1760471574447,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305747,57,98,246317.6509399414,223677.90557861328,0,134868701184,8589930496,5025370112,8912896
199,1760471574647,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305710,57,98,246328.2869873047,223686.03155517578,0,134868701184,8589930496,5025370112,8912896
200,1760471574847,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305552,57,98,246338.88287353516,223694.1264038086,0,134868701184,8589930496,5025366016,8912896
199,1760471575047,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305523,57,98,246349.52349853516,223702.25842285156,0,134868701184,8589930496,5025366016,8912896
199,1760471575247,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305607,57,98,246360.19604492188,223710.4307861328,0,134868701184,8589930496,5025366016,8912896
199,1760471575447,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305699,57,98,246370.84783935547,223718.57159423828,0,134868701184,8589930496,5025366016,8912896
199,1760471575647,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305737,57,98,246381.3360595703,223726.54913330078,0,134868701184,8589930496,5025366016,8912896
199,1760471575847,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,305902,57,98,246391.87377929688,223734.58715820313,0,134868701184,8589930496,5025366016,8912896
199,1760471576047,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305947,57,98,246402.41864013672,223742.6314086914,0,134868701184,8589930496,5024698368,8912896
199,1760471576247,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305958,57,98,246412.97631835938,223750.68286132813,0,134868701184,8589930496,5024927744,8912896
199,1760471576447,1108,800,800,800,2712,800,5956,800,4400,4405,4397,3240,3008,800,1055,4399,4399,4399,800,800,4399,800,4399,800,1700,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305826,57,98,246423.48236083984,223758.6898803711,0,134868701184,8589930496,5024927744,8912896
