Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550797376,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303685,57,98,127172.75799560547,180153.6739501953,0,134868701184,8589930496,4803817472,7340032
199,1760550797576,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303598,57,98,127183.8246459961,180162.22576904297,0,134868701184,8589930496,4803817472,7340032
199,1760550797776,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303462,57,98,127194.42889404297,180170.31915283203,0,134868701184,8589930496,4803817472,7340032
199,1760550797976,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305190,57,98,127205.05645751953,180178.4415283203,0,134868701184,8589930496,4803428352,7340032
200,1760550798176,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305367,57,98,127216.0541381836,180186.919921875,0,134868701184,8589930496,4802899968,7340032
200,1760550798376,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305788,57,98,127227.05731201172,180195.41119384766,0,134868701184,8589930496,4802899968,7340032
200,1760550798576,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306590,57,98,127238.21447753906,180204.06005859375,0,134868701184,8589930496,4802899968,7340032
200,1760550798776,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307265,57,98,127249.38299560547,180212.7198486328,0,134868701184,8589930496,4802899968,7340032
200,1760550798976,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307893,57,98,127260.39794921875,180221.2156982422,0,134868701184,8589930496,4802215936,7340032
200,1760550799176,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306462,57,98,127271.3822631836,180229.69232177734,0,134868701184,8589930496,4800331776,7340032
200,1760550799376,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306807,57,98,127282.50256347656,180238.29095458984,0,134868701184,8589930496,4804689920,7340032
200,1760550799577,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306684,57,98,127293.72082519531,180246.99700927734,0,134868701184,8589930496,4804689920,7340032
200,1760550799777,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306632,57,98,127304.94494628906,180255.71252441406,0,134868701184,8589930496,4804689920,7340032
200,1760550799977,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309576,58,98,127316.0708618164,180264.31274414063,0,134868701184,8589930496,4804354048,7340032
199,1760550800177,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309695,57,98,127326.67822265625,180272.41082763672,0,134868701184,8589930496,4804354048,7340032
199,1760550800377,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309733,57,98,127337.90747070313,180281.12231445313,0,134868701184,8589930496,4804354048,7340032
199,1760550800577,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309641,57,98,127348.54406738281,180289.24682617188,0,134868701184,8589930496,4804349952,7340032
199,1760550800777,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309674,57,98,127359.2958984375,180297.4881591797,0,134868701184,8589930496,4804349952,7340032
200,1760550800977,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,2.5641026496887207,2.4390242099761963,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309723,57,98,127370.10150146484,180305.791015625,0,134868701184,8589930496,4804349952,7340032
200,1760550801177,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306749,57,98,127380.90490722656,180314.07446289063,0,134868701184,8589930496,4796092416,7340032
200,1760550801377,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306661,57,98,127391.48278808594,180322.14489746094,0,134868701184,8589930496,4804091904,7340032
200,1760550801577,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306609,57,98,127402.13250732422,180330.27532958984,0,134868701184,8589930496,4804091904,7340032
200,1760550801777,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306513,57,98,127412.97302246094,180338.59893798828,0,134868701184,8589930496,4804091904,7340032
200,1760550801977,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306432,59,98,127423.5322265625,180346.65325927734,0,134868701184,8589930496,4804091904,7340032
200,1760550802177,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308440,57,98,127434.37951660156,180354.9848022461,0,134868701184,8589930496,4804091904,7340032
200,1760550802377,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308764,57,98,127445.11236572266,180363.19927978516,0,134868701184,8589930496,4804091904,7340032
200,1760550802577,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308946,57,98,127455.68115234375,180371.2568359375,0,134868701184,8589930496,4804091904,7340032
200,1760550802777,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309357,57,98,127466.2177734375,180379.29150390625,0,134868701184,8589930496,4804087808,7340032
200,1760550802977,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309656,57,98,127477.3187866211,180387.8760986328,0,134868701184,8589930496,4804087808,7340032
200,1760550803177,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308072,57,98,127488.13159179688,180396.1837158203,0,134868701184,8589930496,4804087808,7340032
200,1760550803378,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308325,57,98,127498.82110595703,180404.3614501953,0,134868701184,8589930496,4804087808,7340032
199,1760550803578,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308746,57,98,127510.02990722656,180413.0479736328,0,134868701184,8589930496,4804087808,7340032
200,1760550803778,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309140,57,98,127520.75872802734,180421.27197265625,0,134868701184,8589930496,4804087808,7340032
199,1760550803978,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,4.761904716491699,0,0,95,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309466,57,98,127531.3916015625,180429.38549804688,0,134868701184,8589930496,4804087808,7340032
199,1760550804178,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309100,57,98,127542.3364868164,180437.8208618164,0,134868701184,8589930496,4803284992,7340032
199,1760550804378,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308316,57,98,127553.07238769531,180446.04119873047,0,134868701184,8589930496,4803514368,7340032
199,1760550804578,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307394,57,98,127563.65087890625,180454.10913085938,0,134868701184,8589930496,4803514368,7340032
200,1760550804778,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,52.38095474243164,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,22869,306536,57,98,127574.32983398438,180462.28173828125,0,134868701184,8589930496,4803514368,7340032
200,1760550804978,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305650,57,97,127585.3041381836,180470.73516845703,0,134868701184,8589930496,4803514368,7340032
200,1760550805178,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305394,57,98,127595.8715209961,180478.79724121094,0,134868701184,8589930496,4803510272,7340032
200,1760550805378,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305574,57,98,127606.43536376953,180486.85455322266,0,134868701184,8589930496,4803510272,7340032
200,1760550805578,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305695,57,98,127617.00762939453,180494.91778564453,0,134868701184,8589930496,4803510272,7340032
200,1760550805778,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306291,57,98,127627.57727050781,180502.9755859375,0,134868701184,8589930496,4803510272,7340032
200,1760550805978,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306420,57,98,127638.16015625,180511.04498291016,0,134868701184,8589930496,4802994176,7340032
200,1760550806178,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306635,57,98,127648.7280883789,180519.1026611328,0,134868701184,8589930496,4803002368,7340032
200,1760550806378,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306818,57,98,127659.27032470703,180527.1298828125,0,134868701184,8589930496,4803002368,7340032
200,1760550806578,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307181,57,98,127670.07916259766,180535.431640625,0,134868701184,8589930496,4803002368,7340032
200,1760550806778,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307035,57,98,127681.21875,180544.05169677734,0,134868701184,8589930496,4803002368,7340032
200,1760550806978,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306957,57,98,127692.06085205078,180552.3907470703,0,134868701184,8589930496,4803002368,7340032
200,1760550807179,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307055,57,98,127702.96173095703,180560.7759399414,0,134868701184,8589930496,4803002368,7340032
200,1760550807379,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307194,59,98,127714.07543945313,180569.3823852539,0,134868701184,8589930496,4802998272,7340032
200,1760550807579,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310256,57,97,127724.99493408203,180577.77862548828,0,134868701184,8589930496,4802998272,7340032
199,1760550807779,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310248,57,98,127735.62573242188,180585.9033203125,0,134868701184,8589930496,4802998272,7340032
199,1760550807979,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310301,57,98,127746.20489501953,180593.96899414063,0,134868701184,8589930496,4802383872,7340032
199,1760550808179,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310321,57,98,127756.77447509766,180602.01837158203,0,134868701184,8589930496,4802613248,7340032
199,1760550808379,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310396,57,98,127767.35144042969,180610.08435058594,0,134868701184,8589930496,4802613248,7340032
200,1760550808579,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307438,57,98,127778.1480102539,180618.36450195313,0,134868701184,8589930496,4802613248,7340032
200,1760550808779,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,9.090909004211426,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307507,57,98,127788.82354736328,180626.53533935547,0,134868701184,8589930496,4802613248,7340032
200,1760550808979,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307548,57,98,127799.90747070313,180635.10192871094,0,134868701184,8589930496,4802613248,7340032
200,1760550809179,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307225,57,98,127810.47454833984,180643.16326904297,0,134868701184,8589930496,4802613248,7340032
200,1760550809379,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307040,57,98,127821.08813476563,180651.25842285156,0,134868701184,8589930496,4802613248,7340032
200,1760550809579,1023,800,800,800,800,800,800,5903,2585,3007,4400,4402,2789,800,1015,4399,4400,800,2834,4400,4403,2382,800,800,4400,4399,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306838,57,98,127831.62536621094,180659.2880859375,0,134868701184,8589930496,4802613248,7340032
