Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502731457,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305035,57,98,18696.75018310547,137055.46075439453,0,134868701184,8589930496,5011750912,7340032
200,1760502731657,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305104,57,98,18707.26348876953,137063.46063232422,0,134868701184,8589930496,5012320256,7340032
200,1760502731857,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305169,57,98,18718.076171875,137071.7568359375,0,134868701184,8589930496,5014728704,7340032
200,1760502732057,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305084,57,98,18729.152587890625,137080.32397460938,0,134868701184,8589930496,5012103168,7340032
200,1760502732257,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305007,57,98,18740.329345703125,137088.98681640625,0,134868701184,8589930496,5012774912,7340032
200,1760502732457,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304777,57,98,18751.06085205078,137097.2015991211,0,134868701184,8589930496,5015154688,7340032
200,1760502732657,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304603,57,98,18761.697875976563,137105.3260498047,0,134868701184,8589930496,5014016000,7340032
200,1760502732857,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304596,57,98,18772.332275390625,137113.43621826172,0,134868701184,8589930496,5011603456,7340032
200,1760502733058,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304633,57,98,18782.870178222656,137121.46160888672,0,134868701184,8589930496,5012238336,7340032
200,1760502733258,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304678,57,98,18793.349182128906,137129.43072509766,0,134868701184,8589930496,5016072192,7340032
200,1760502733458,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304843,57,98,18803.876892089844,137137.44927978516,0,134868701184,8589930496,5017354240,7340032
199,1760502733658,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304928,57,98,18814.454162597656,137145.51342773438,0,134868701184,8589930496,5014065152,7340032
199,1760502733858,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305100,57,98,18825.01885986328,137153.56060791016,0,134868701184,8589930496,5017100288,7340032
199,1760502734058,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305129,57,98,18835.565551757813,137161.59814453125,0,134868701184,8589930496,5016555520,7340032
199,1760502734258,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306971,57,98,18846.144897460938,137169.66040039063,0,134868701184,8589930496,5013590016,7340032
200,1760502734458,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306918,57,99,18856.718872070313,137177.71618652344,0,134868701184,8589930496,5016784896,7340032
200,1760502734658,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306709,60,97,18867.287170410156,137185.7685546875,0,134868701184,8589930496,5015244800,7340032
200,1760502734858,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310507,57,98,18877.84161376953,137193.8126220703,0,134868701184,8589930496,5014376448,7340032
200,1760502735058,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310292,57,98,18888.440673828125,137201.89837646484,0,134868701184,8589930496,5012324352,7340032
200,1760502735258,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,310236,57,98,18899.002502441406,137209.95251464844,0,134868701184,8589930496,5014749184,7340032
200,1760502735458,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308318,57,98,18909.587280273438,137218.02362060547,0,134868701184,8589930496,5012574208,7340032
200,1760502735658,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308364,57,98,18920.44903564453,137226.38012695313,0,134868701184,8589930496,5014466560,7340032
200,1760502735858,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306523,57,98,18931.054626464844,137234.4656982422,0,134868701184,8589930496,5012553728,7340032
199,1760502736058,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306503,57,98,18941.679443359375,137242.56756591797,0,134868701184,8589930496,5013299200,7340032
200,1760502736258,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306407,57,98,18952.24755859375,137250.63177490234,0,134868701184,8589930496,5016203264,7340032
200,1760502736458,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306523,57,98,18962.801208496094,137258.67401123047,0,134868701184,8589930496,5012168704,7340032
200,1760502736658,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306691,57,98,18973.345947265625,137266.70446777344,0,134868701184,8589930496,5013876736,7340032
200,1760502736859,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304695,57,98,18983.884033203125,137274.73138427734,0,134868701184,8589930496,5017358336,7340032
200,1760502737059,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304578,57,98,18994.450622558594,137282.7758178711,0,134868701184,8589930496,5013835776,7340032
200,1760502737259,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304580,57,98,19004.937744140625,137290.75262451172,0,134868701184,8589930496,5017776128,7340032
199,1760502737459,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304506,57,98,19015.453552246094,137298.7589111328,0,134868701184,8589930496,5013479424,7340032
199,1760502737659,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304388,57,98,19025.993774414063,137306.79174804688,0,134868701184,8589930496,5016055808,7340032
199,1760502737859,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304170,57,98,19036.583862304688,137314.86260986328,0,134868701184,8589930496,5017264128,7340032
200,1760502738059,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304254,57,98,19047.16522216797,137322.92864990234,0,134868701184,8589930496,5016915968,7340032
200,1760502738259,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305939,57,98,19057.74725341797,137330.99255371094,0,134868701184,8589930496,5016293376,7340032
200,1760502738459,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305893,57,98,19068.367736816406,137339.09844970703,0,134868701184,8589930496,5012541440,7340032
200,1760502738659,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305988,57,98,19078.976989746094,137347.19659423828,0,134868701184,8589930496,5014687744,7340032
200,1760502738859,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305894,57,98,19089.59259033203,137355.29693603516,0,134868701184,8589930496,5012959232,7340032
200,1760502739059,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,54.54545593261719,0,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305813,57,98,19100.63458251953,137363.82940673828,0,134868701184,8589930496,5015523328,7340032
200,1760502739259,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305753,57,98,19111.75018310547,137372.42126464844,0,134868701184,8589930496,5013204992,7340032
200,1760502739459,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304357,58,98,19122.85614013672,137381.02014160156,0,134868701184,8589930496,5016137728,7340032
200,1760502739660,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306084,57,98,19133.88116455078,137389.5220336914,0,134868701184,8589930496,5014687744,7340032
200,1760502739860,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306132,57,98,19144.670654296875,137397.79321289063,0,134868701184,8589930496,5013622784,7340032
200,1760502740060,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306292,57,98,19155.904907226563,137406.51220703125,0,134868701184,8589930496,5011042304,7340032
200,1760502740260,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306390,57,98,19167.18426513672,137415.2734375,0,134868701184,8589930496,5014786048,7340032
200,1760502740460,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311074,58,98,19178.442260742188,137424.0180053711,0,134868701184,8589930496,5015154688,7340032
200,1760502740660,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308789,57,98,19189.588989257813,137432.65057373047,0,134868701184,8589930496,5010591744,7340032
200,1760502740860,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309065,57,98,19200.8251953125,137441.37493896484,0,134868701184,8589930496,5016260608,7340032
200,1760502741060,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308978,57,99,19212.146240234375,137450.18359375,0,134868701184,8589930496,5011116032,7340032
200,1760502741260,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308842,57,98,19223.424682617188,137458.9467163086,0,134868701184,8589930496,5016489984,7340032
200,1760502741461,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308864,57,98,19234.576171875,137467.57287597656,0,134868701184,8589930496,5015326720,7340032
200,1760502741661,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304629,57,98,19245.697814941406,137476.18133544922,0,134868701184,8589930496,5011517440,7340032
200,1760502741861,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304586,57,98,19256.98583984375,137484.9476928711,0,134868701184,8589930496,5012484096,7340032
200,1760502742061,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304504,57,98,19268.206665039063,137493.65844726563,0,134868701184,8589930496,5014671360,7340032
200,1760502742261,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304452,57,98,19278.951599121094,137501.89208984375,0,134868701184,8589930496,5014695936,7340032
200,1760502742461,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304437,57,98,19290.12237548828,137510.5369873047,0,134868701184,8589930496,5014794240,7340032
200,1760502742661,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304357,57,98,19301.639038085938,137519.52520751953,0,134868701184,8589930496,5016444928,7340032
200,1760502742861,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,304342,57,98,19312.80450439453,137528.1805419922,0,134868701184,8589930496,5011931136,7340032
200,1760502743062,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304329,57,99,19323.79473876953,137536.64959716797,0,134868701184,8589930496,5012480000,7340032
200,1760502743262,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304455,57,98,19334.544921875,137544.88214111328,0,134868701184,8589930496,5013708800,7340032
200,1760502743462,800,1256,2320,800,5860,800,1692,800,800,800,3206,2912,5700,4399,800,800,2038,2051,1436,800,3854,2176,800,800,800,1853,2850,800,1938,800,2063,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306518,57,98,19345.231872558594,137553.0594482422,0,134868701184,8589930496,5015621632,7340032
