Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524506262,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297156,55,98,85894.0249633789,199392.4429321289,0,134868701184,8589930496,5011394560,7340032
200,1760524506462,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297175,55,99,85904.89581298828,199400.85968017578,0,134868701184,8589930496,5011394560,7340032
200,1760524506662,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297142,55,98,85915.88122558594,199409.3709716797,0,134868701184,8589930496,5011394560,7340032
200,1760524506862,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297179,55,98,85926.83624267578,199417.8565673828,0,134868701184,8589930496,5011394560,7340032
200,1760524507062,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297111,55,98,85937.66802978516,199426.216796875,0,134868701184,8589930496,5011394560,7340032
200,1760524507262,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297209,55,98,85948.4574584961,199434.55633544922,0,134868701184,8589930496,5011394560,7340032
200,1760524507462,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296992,55,98,85959.35235595703,199442.97283935547,0,134868701184,8589930496,5011390464,7340032
200,1760524507662,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296999,55,98,85970.19787597656,199451.35424804688,0,134868701184,8589930496,5011390464,7340032
200,1760524507862,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297107,55,98,85980.65948486328,199459.34881591797,0,134868701184,8589930496,5011390464,7340032
200,1760524508062,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297089,55,98,85991.45959472656,199467.68774414063,0,134868701184,8589930496,5011013632,7340032
200,1760524508262,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297072,55,98,86002.32611083984,199476.0906982422,0,134868701184,8589930496,5015371776,7340032
200,1760524508462,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,21.052631378173828,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297208,55,98,86013.23223876953,199484.51916503906,0,134868701184,8589930496,5015371776,7340032
200,1760524508663,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297264,57,98,86024.0775756836,199492.9061279297,0,134868701184,8589930496,5015371776,7340032
200,1760524508863,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301180,55,98,86035.03271484375,199501.38946533203,0,134868701184,8589930496,5015371776,7340032
200,1760524509063,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301245,55,98,86045.90710449219,199509.80432128906,0,134868701184,8589930496,5015371776,7340032
199,1760524509263,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301385,55,98,86056.615234375,199518.0439453125,0,134868701184,8589930496,5015371776,7340032
199,1760524509463,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301249,55,98,86067.51727294922,199526.48541259766,0,134868701184,8589930496,5015371776,7340032
199,1760524509663,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301376,55,98,86078.43786621094,199534.9268798828,0,134868701184,8589930496,5015371776,7340032
199,1760524509863,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299386,55,98,86089.27502441406,199543.30084228516,0,134868701184,8589930496,5015367680,7340032
200,1760524510063,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299445,55,98,86100.20593261719,199551.7615966797,0,134868701184,8589930496,5014061056,7340032
200,1760524510263,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299640,55,98,86111.1499633789,199560.24438476563,0,134868701184,8589930496,5012226048,7340032
200,1760524510463,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299666,55,98,86122.08709716797,199568.7183227539,0,134868701184,8589930496,5012226048,7340032
200,1760524510663,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,299537,55,98,86133.00103759766,199577.16314697266,0,134868701184,8589930496,5012226048,7340032
200,1760524510863,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299457,55,98,86143.81396484375,199585.50427246094,0,134868701184,8589930496,5012226048,7340032
200,1760524511063,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297749,55,98,86154.26721191406,199593.49224853516,0,134868701184,8589930496,5012226048,7340032
200,1760524511263,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297699,55,98,86165.17059326172,199601.9334716797,0,134868701184,8589930496,5012226048,7340032
200,1760524511463,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,297682,55,98,86175.98016357422,199610.27416992188,0,134868701184,8589930496,5012226048,7340032
200,1760524511663,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297687,55,98,86186.60174560547,199618.43139648438,0,134868701184,8589930496,5012226048,7340032
200,1760524511863,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297922,55,98,86197.49700927734,199626.86358642578,0,134868701184,8589930496,5012226048,7340032
200,1760524512063,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297891,55,98,86208.39526367188,199635.2924194336,0,134868701184,8589930496,5011652608,7340032
200,1760524512263,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297904,55,98,86219.03271484375,199643.47869873047,0,134868701184,8589930496,5011881984,7340032
200,1760524512464,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297835,55,98,86230.03741455078,199651.99713134766,0,134868701184,8589930496,5011881984,7340032
200,1760524512664,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297807,55,98,86240.96405029297,199660.46160888672,0,134868701184,8589930496,5011881984,7340032
200,1760524512864,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,297665,55,98,86251.90521240234,199668.93035888672,0,134868701184,8589930496,5011881984,7340032
199,1760524513064,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297804,55,98,86262.76470947266,199677.3233642578,0,134868701184,8589930496,5011881984,7340032
199,1760524513264,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297793,55,98,86273.67175292969,199685.77172851563,0,134868701184,8589930496,5011881984,7340032
199,1760524513464,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297823,55,98,86284.69799804688,199694.3291015625,0,134868701184,8589930496,5011881984,7340032
199,1760524513664,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297829,55,98,86295.68103027344,199702.84893798828,0,134868701184,8589930496,5011881984,7340032
200,1760524513864,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297980,55,98,86306.60473632813,199711.3110961914,0,134868701184,8589930496,5011881984,7340032
200,1760524514064,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297986,55,98,86317.25384521484,199719.4901123047,0,134868701184,8589930496,5011386368,7340032
200,1760524514264,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297955,55,98,86327.63403320313,199727.4063720703,0,134868701184,8589930496,5011615744,7340032
200,1760524514464,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297929,57,98,86338.56579589844,199735.8642578125,0,134868701184,8589930496,5011611648,7340032
200,1760524514664,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299611,55,98,86349.4623413086,199744.29455566406,0,134868701184,8589930496,5011611648,7340032
200,1760524514864,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299486,55,98,86359.7894897461,199752.16595458984,0,134868701184,8589930496,5011611648,7340032
200,1760524515064,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299209,55,98,86370.14465332031,199760.05291748047,0,134868701184,8589930496,5011611648,7340032
200,1760524515264,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299079,55,98,86380.46392822266,199767.89190673828,0,134868701184,8589930496,5011611648,7340032
200,1760524515464,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299144,55,98,86390.73663330078,199775.7020263672,0,134868701184,8589930496,5011611648,7340032
200,1760524515664,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297454,55,99,86400.99572753906,199783.49633789063,0,134868701184,8589930496,5011611648,7340032
199,1760524515864,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297450,55,98,86411.24365234375,199791.28021240234,0,134868701184,8589930496,5011611648,7340032
199,1760524516064,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297469,55,98,86421.5941772461,199799.14813232422,0,134868701184,8589930496,5011185664,7340032
199,1760524516265,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297655,55,98,86431.8530883789,199806.94793701172,0,134868701184,8589930496,5011415040,7340032
199,1760524516465,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297710,55,98,86442.10705566406,199814.7364501953,0,134868701184,8589930496,5011415040,7340032
200,1760524516665,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297637,55,99,86452.35675048828,199822.52404785156,0,134868701184,8589930496,5011415040,7340032
199,1760524516865,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297518,55,98,86462.67419433594,199830.3731689453,0,134868701184,8589930496,5011410944,7340032
199,1760524517065,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297548,55,98,86472.99908447266,199838.22723388672,0,134868701184,8589930496,5009989632,7340032
200,1760524517265,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297545,55,99,86483.23950195313,199846.01440429688,0,134868701184,8589930496,5009989632,7340032
199,1760524517465,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299301,55,98,86493.57843017578,199853.87774658203,0,134868701184,8589930496,5009989632,7340032
200,1760524517665,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299355,55,98,86503.84899902344,199861.6873779297,0,134868701184,8589930496,5009989632,7340032
200,1760524517865,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299412,55,98,86514.14111328125,199869.5106201172,0,134868701184,8589930496,5009989632,7340032
200,1760524518065,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299387,55,98,86524.47778320313,199877.37677001953,0,134868701184,8589930496,5009612800,7340032
200,1760524518265,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299351,55,99,86534.77783203125,199885.20373535156,0,134868701184,8589930496,5013970944,7340032
200,1760524518465,800,5020,800,800,5909,800,800,800,4399,4400,1073,800,4415,800,987,2699,4400,800,800,2353,2038,800,2177,800,800,2009,1741,800,3245,800,2742,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297509,55,98,86545.01922607422,199892.97900390625,0,134868701184,8589930496,5013970944,7340032
