Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601885866,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307227,55,99,132108.75787353516,81926.06744384766,0,134868701184,8589930496,5027708928,7077888
199,1760601886066,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307204,55,98,132119.06854248047,81933.91497802734,0,134868701184,8589930496,5027180544,7077888
200,1760601886266,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308893,56,98,132129.34594726563,81941.7271118164,0,134868701184,8589930496,5027409920,7077888
199,1760601886466,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312444,55,98,132139.6094970703,81949.5189819336,0,134868701184,8589930496,5027409920,7077888
200,1760601886666,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310479,55,98,132149.83935546875,81957.28448486328,0,134868701184,8589930496,5027409920,7077888
200,1760601886866,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310416,55,98,132160.17413330078,81965.15686035156,0,134868701184,8589930496,5027409920,7077888
200,1760601887066,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310465,55,98,132170.55682373047,81973.08526611328,0,134868701184,8589930496,5027409920,7077888
200,1760601887266,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,310741,55,98,132180.8380126953,81980.88891601563,0,134868701184,8589930496,5027409920,7077888
200,1760601887466,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309528,55,98,132190.99810791016,81988.59442138672,0,134868701184,8589930496,5027405824,7077888
200,1760601887666,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309533,55,98,132201.25842285156,81996.38800048828,0,134868701184,8589930496,5027405824,7077888
200,1760601887866,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309383,55,98,132211.50134277344,82004.16815185547,0,134868701184,8589930496,5027405824,7077888
200,1760601888066,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309300,57,98,132221.7100830078,82011.90338134766,0,134868701184,8589930496,5026951168,7077888
200,1760601888266,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313382,55,98,132231.89837646484,82019.62939453125,0,134868701184,8589930496,5027180544,7077888
200,1760601888466,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313223,55,98,132242.20904541016,82027.48028564453,0,134868701184,8589930496,5027180544,7077888
200,1760601888666,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309048,55,99,132252.5567626953,82035.37078857422,0,134868701184,8589930496,5027180544,7077888
200,1760601888866,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309027,56,98,132262.95477294922,82043.30126953125,0,134868701184,8589930496,5027180544,7077888
200,1760601889067,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311447,55,98,132273.62756347656,82051.50036621094,0,134868701184,8589930496,5027180544,7077888
200,1760601889267,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307410,55,99,132284.29724121094,82059.70959472656,0,134868701184,8589930496,5027180544,7077888
199,1760601889467,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307494,55,98,132294.92877197266,82067.87878417969,0,134868701184,8589930496,5027180544,7077888
199,1760601889667,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307741,55,99,132305.60095214844,82076.08502197266,0,134868701184,8589930496,5027176448,7077888
199,1760601889867,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307959,55,99,132316.28955078125,82084.30786132813,0,134868701184,8589930496,5027176448,7077888
200,1760601890067,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306475,55,99,132326.94305419922,82092.50848388672,0,134868701184,8589930496,5026775040,7077888
199,1760601890267,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305852,55,99,132337.76147460938,82100.84460449219,0,134868701184,8589930496,5027004416,7077888
200,1760601890467,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307773,55,99,132348.49444580078,82109.11328125,0,134868701184,8589930496,5027004416,7077888
200,1760601890667,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307782,55,98,132359.24725341797,82117.40032958984,0,134868701184,8589930496,5027004416,7077888
200,1760601890867,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,17.39130401611328,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307700,55,98,132369.984375,82125.67919921875,0,134868701184,8589930496,5027004416,7077888
200,1760601891067,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307656,55,99,132380.81524658203,82134.03796386719,0,134868701184,8589930496,5027004416,7077888
200,1760601891267,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307651,55,99,132391.56506347656,82142.32641601563,0,134868701184,8589930496,5027004416,7077888
200,1760601891467,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307651,55,99,132402.32012939453,82150.62115478516,0,134868701184,8589930496,5027004416,7077888
200,1760601891667,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305622,55,98,132412.60382080078,82158.43774414063,0,134868701184,8589930496,5027004416,7077888
200,1760601891867,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305512,55,98,132422.88732910156,82166.25207519531,0,134868701184,8589930496,5027004416,7077888
200,1760601892067,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305315,55,98,132433.06994628906,82173.97650146484,0,134868701184,8589930496,5026639872,7077888
200,1760601892267,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305184,55,99,132443.2225341797,82181.6654663086,0,134868701184,8589930496,5026869248,7077888
200,1760601892467,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305014,55,98,132453.72467041016,82189.6953125,0,134868701184,8589930496,5026869248,7077888
200,1760601892667,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304937,55,98,132464.3648071289,82197.87811279297,0,134868701184,8589930496,5026869248,7077888
199,1760601892868,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305049,55,99,132474.99102783203,82206.03802490234,0,134868701184,8589930496,5026869248,7077888
200,1760601893068,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305202,55,98,132485.16680908203,82213.74603271484,0,134868701184,8589930496,5026869248,7077888
200,1760601893268,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305352,55,98,132495.3543701172,82221.47088623047,0,134868701184,8589930496,5026869248,7077888
199,1760601893468,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305258,55,98,132505.68139648438,82229.33947753906,0,134868701184,8589930496,5026869248,7077888
199,1760601893668,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305455,55,98,132516.40264892578,82237.5923461914,0,134868701184,8589930496,5026869248,7077888
199,1760601893868,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305472,55,99,132527.07788085938,82245.80572509766,0,134868701184,8589930496,5026869248,7077888
200,1760601894068,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305471,55,99,132537.78448486328,82254.05346679688,0,134868701184,8589930496,5026533376,7077888
200,1760601894268,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305530,55,99,132548.49731445313,82262.30053710938,0,134868701184,8589930496,5026762752,7077888
200,1760601894468,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305581,55,99,132559.25122070313,82270.59161376953,0,134868701184,8589930496,5026758656,7077888
200,1760601894668,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305685,55,98,132570.01934814453,82278.88067626953,0,134868701184,8589930496,5026758656,7077888
200,1760601894868,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305745,55,98,132580.71466064453,82287.12072753906,0,134868701184,8589930496,5026758656,7077888
200,1760601895068,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305831,55,99,132591.05334472656,82294.98529052734,0,134868701184,8589930496,5026758656,7077888
200,1760601895268,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305684,55,98,132601.26495361328,82302.73626708984,0,134868701184,8589930496,5026758656,7077888
200,1760601895468,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305462,55,98,132611.51556396484,82310.51940917969,0,134868701184,8589930496,5026758656,7077888
200,1760601895668,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305366,55,98,132621.73852539063,82318.27642822266,0,134868701184,8589930496,5026758656,7077888
200,1760601895868,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,305215,55,98,132632.15399169922,82326.2308959961,0,134868701184,8589930496,5026758656,7077888
200,1760601896068,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305096,55,99,132642.54693603516,82334.16235351563,0,134868701184,8589930496,5026451456,7077888
200,1760601896268,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305204,56,98,132652.76953125,82341.92041015625,0,134868701184,8589930496,5030809600,7077888
200,1760601896468,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307037,55,98,132663.06829833984,82349.74548339844,0,134868701184,8589930496,5030809600,7077888
200,1760601896668,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307175,55,98,132673.29956054688,82357.51379394531,0,134868701184,8589930496,5030805504,7077888
199,1760601896869,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,311175,55,99,132683.56024169922,82365.30755615234,0,134868701184,8589930496,5030805504,7077888
200,1760601897069,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311167,55,97,132693.80346679688,82373.09033203125,0,134868701184,8589930496,5030805504,7077888
200,1760601897269,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311082,55,99,132704.01831054688,82380.83947753906,0,134868701184,8589930496,5030805504,7077888
199,1760601897469,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310329,55,98,132714.1812133789,82388.5425415039,0,134868701184,8589930496,5030805504,7077888
199,1760601897669,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309239,55,99,132724.37762451172,82396.27239990234,0,134868701184,8589930496,5030805504,7077888
199,1760601897869,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309029,55,99,132734.55572509766,82403.99041748047,0,134868701184,8589930496,5030805504,7077888
200,1760601898069,800,800,800,800,2161,800,5858,800,3972,4399,800,800,1780,800,800,4400,4399,800,800,4400,4400,800,2019,800,800,4401,5700,800,2862,800,800,1683,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307094,55,98,132744.70861816406,82411.6752319336,0,134868701184,8589930496,5029552128,7077888
