Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760479263690,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304970,57,98,116132.37231445313,261392.0228881836,0,134868701184,8589930496,5006372864,8912896
200,1760479263890,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305083,57,98,116142.89337158203,261400.03356933594,0,134868701184,8589930496,5006372864,8912896
200,1760479264090,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305180,57,98,116153.39282226563,261408.02697753906,0,134868701184,8589930496,5005737984,8912896
200,1760479264290,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305335,57,98,116163.9468383789,261416.06658935547,0,134868701184,8589930496,5005991936,8912896
200,1760479264490,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303497,57,98,116174.49560546875,261424.10705566406,0,134868701184,8589930496,5005991936,8912896
200,1760479264690,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303580,57,98,116185.57806396484,261432.6801147461,0,134868701184,8589930496,5005991936,8912896
200,1760479264891,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303520,57,98,116196.36053466797,261440.9620361328,0,134868701184,8589930496,5005991936,8912896
200,1760479265091,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303472,57,99,116206.97430419922,261449.05822753906,0,134868701184,8589930496,5004005376,8912896
200,1760479265291,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303347,57,98,116217.6650390625,261457.24578857422,0,134868701184,8589930496,5008363520,8912896
199,1760479265491,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303402,57,99,116228.17956542969,261465.2550048828,0,134868701184,8589930496,5008363520,8912896
199,1760479265691,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303590,57,98,116238.70599365234,261473.26721191406,0,134868701184,8589930496,5008363520,8912896
199,1760479265891,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303505,57,98,116249.28100585938,261481.32946777344,0,134868701184,8589930496,5008363520,8912896
199,1760479266091,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303361,57,99,116259.84680175781,261489.38897705078,0,134868701184,8589930496,5008363520,8912896
200,1760479266291,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303387,57,98,116270.54998779297,261497.58233642578,0,134868701184,8589930496,5008363520,8912896
200,1760479266491,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303327,57,99,116281.55554199219,261506.08447265625,0,134868701184,8589930496,5008363520,8912896
200,1760479266691,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303251,57,98,116292.12902832031,261514.1492919922,0,134868701184,8589930496,5008359424,8912896
200,1760479266891,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303020,57,98,116302.64916992188,261522.15826416016,0,134868701184,8589930496,5008359424,8912896
200,1760479267091,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,35,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303083,57,99,116313.16455078125,261530.17150878906,0,134868701184,8589930496,5003386880,8912896
200,1760479267291,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303251,57,98,116323.69128417969,261538.18878173828,0,134868701184,8589930496,5005193216,8912896
200,1760479267491,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303354,57,99,116334.1401977539,261546.13739013672,0,134868701184,8589930496,5005193216,8912896
200,1760479267691,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303516,57,99,116344.71356201172,261554.1929321289,0,134868701184,8589930496,5005193216,8912896
200,1760479267891,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303599,57,99,116355.228515625,261562.20544433594,0,134868701184,8589930496,5005193216,8912896
200,1760479268091,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303779,57,98,116365.81414794922,261570.28131103516,0,134868701184,8589930496,5005193216,8912896
200,1760479268291,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303694,57,99,116376.66302490234,261578.61206054688,0,134868701184,8589930496,5005193216,8912896
200,1760479268491,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303624,57,98,116387.26110839844,261586.70056152344,0,134868701184,8589930496,5005193216,8912896
200,1760479268692,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,15.000000953674316,0,5,70,100,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307368,57,99,116397.7476196289,261594.67260742188,0,134868701184,8589930496,5005193216,8912896
200,1760479268892,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307254,57,97,116408.33673095703,261602.7543334961,0,134868701184,8589930496,5005193216,8912896
200,1760479269092,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307052,57,98,116418.947265625,261610.85290527344,0,134868701184,8589930496,5000937472,8912896
199,1760479269292,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307032,57,98,116429.54693603516,261618.9384765625,0,134868701184,8589930496,5008936960,8912896
199,1760479269492,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306858,57,98,116440.10302734375,261626.9842529297,0,134868701184,8589930496,5008936960,8912896
199,1760479269692,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306727,57,98,116450.71716308594,261635.0870361328,0,134868701184,8589930496,5008936960,8912896
199,1760479269892,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302945,57,98,116461.33489990234,261643.1925048828,0,134868701184,8589930496,5008936960,8912896
200,1760479270092,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302976,57,98,116472.0805053711,261651.42486572266,0,134868701184,8589930496,5008936960,8912896
200,1760479270292,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303124,57,98,116482.65655517578,261659.5010986328,0,134868701184,8589930496,5008936960,8912896
200,1760479270492,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303155,57,98,116493.25158691406,261667.58081054688,0,134868701184,8589930496,5008936960,8912896
200,1760479270692,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303243,57,98,116503.77941894531,261675.60095214844,0,134868701184,8589930496,5008936960,8912896
200,1760479270892,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303318,57,98,116514.34844970703,261683.64862060547,0,134868701184,8589930496,5008936960,8912896
200,1760479271092,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303362,57,98,116524.91748046875,261691.70532226563,0,134868701184,8589930496,5007679488,8912896
200,1760479271292,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303498,57,98,116535.42218017578,261699.71112060547,0,134868701184,8589930496,5005844480,8912896
200,1760479271492,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303469,61,98,116546.04412841797,261707.81018066406,0,134868701184,8589930496,5005840384,8912896
200,1760479271692,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307495,57,97,116556.55065917969,261715.81219482422,0,134868701184,8589930496,5005840384,8912896
200,1760479271892,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307416,57,98,116567.21911621094,261723.95916748047,0,134868701184,8589930496,5005840384,8912896
200,1760479272092,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307427,57,98,116577.79528808594,261732.03680419922,0,134868701184,8589930496,5005840384,8912896
200,1760479272292,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307375,57,98,116588.6254272461,261740.34765625,0,134868701184,8589930496,5005840384,8912896
200,1760479272493,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307301,57,98,116599.54919433594,261748.75341796875,0,134868701184,8589930496,5005840384,8912896
200,1760479272693,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303428,57,98,116610.73852539063,261757.4295654297,0,134868701184,8589930496,5005840384,8912896
200,1760479272893,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303220,57,98,116621.66583251953,261765.84509277344,0,134868701184,8589930496,5005840384,8912896
200,1760479273093,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303311,57,98,116632.35314941406,261774.02197265625,0,134868701184,8589930496,5005332480,8912896
199,1760479273293,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303173,57,98,116643.23010253906,261782.3907470703,0,134868701184,8589930496,5005561856,8912896
199,1760479273493,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303125,57,98,116654.45294189453,261791.0938720703,0,134868701184,8589930496,5005561856,8912896
200,1760479273693,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303023,57,98,116665.23596191406,261799.37408447266,0,134868701184,8589930496,5005561856,8912896
200,1760479273893,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303052,57,99,116675.89660644531,261807.5174560547,0,134868701184,8589930496,5005557760,8912896
200,1760479274093,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302993,57,98,116686.52770996094,261815.63153076172,0,134868701184,8589930496,5005557760,8912896
200,1760479274293,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302937,57,98,116697.13366699219,261823.7300415039,0,134868701184,8589930496,5005557760,8912896
200,1760479274493,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303048,57,99,116707.75115966797,261831.8388671875,0,134868701184,8589930496,5005557760,8912896
200,1760479274693,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,71.42857360839844,20,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304741,57,97,116718.55926513672,261840.12298583984,0,134868701184,8589930496,5005557760,8912896
200,1760479274893,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304614,57,98,116729.12322998047,261848.18768310547,0,134868701184,8589930496,5005557760,8912896
200,1760479275093,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304844,57,98,116739.7359008789,261856.2803955078,0,134868701184,8589930496,5001236480,8912896
200,1760479275293,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304924,57,99,116750.47491455078,261864.50518798828,0,134868701184,8589930496,5005107200,8912896
200,1760479275493,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304976,57,98,116761.62731933594,261873.14447021484,0,134868701184,8589930496,5005107200,8912896
200,1760479275693,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303240,57,98,116772.23168945313,261881.24389648438,0,134868701184,8589930496,5005107200,8912896
200,1760479275893,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303334,57,99,116782.83898925781,261889.33471679688,0,134868701184,8589930496,5005107200,8912896
200,1760479276093,1095,800,800,800,800,800,5952,800,4398,4399,4401,4399,800,800,800,4399,4401,800,800,4400,4400,800,800,800,4400,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303363,57,98,116793.42761230469,261897.40771484375,0,134868701184,8589930496,5005107200,8912896
