Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760492223048,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306994,57,98,261412.40838623047,247175.96368408203,0,134868701184,8589930496,4793696256,8912896
200,1760492223248,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306947,57,98,261423.2739868164,247184.31372070313,0,134868701184,8589930496,4793950208,8912896
199,1760492223448,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,9.523809432983398,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306733,57,98,261434.1376953125,247192.66137695313,0,134868701184,8589930496,4793950208,8912896
200,1760492223648,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306660,57,98,261444.98706054688,247200.9862060547,0,134868701184,8589930496,4793950208,8912896
200,1760492223848,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,28.571430206298828,20,0,0,0,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306530,57,98,261456.04418945313,247209.52703857422,0,134868701184,8589930496,4793950208,8912896
200,1760492224048,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,31.57894515991211,23.809524536132813,0,0,47.36842346191406,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306753,57,98,261466.93725585938,247217.90844726563,0,134868701184,8589930496,4808216576,8912896
200,1760492224248,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306436,58,98,261478.2211303711,247226.66888427734,0,134868701184,8589930496,4808216576,8912896
200,1760492224448,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306714,58,97,261489.56231689453,247235.49487304688,0,134868701184,8589930496,4808216576,8912896
200,1760492224649,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306956,58,98,261500.9422607422,247244.3536376953,0,134868701184,8589930496,4808216576,8912896
200,1760492224849,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307369,57,98,261512.31341552734,247253.20513916016,0,134868701184,8589930496,4808216576,8912896
200,1760492225049,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307751,58,98,261523.75299072266,247262.13409423828,0,134868701184,8589930496,4806471680,8912896
200,1760492225249,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307936,58,98,261534.8260498047,247270.6948852539,0,134868701184,8589930496,4806471680,8912896
200,1760492225449,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307897,57,98,261545.92810058594,247279.26739501953,0,134868701184,8589930496,4806471680,8912896
200,1760492225649,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,85,0,100,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307464,57,98,261556.69158935547,247287.52209472656,0,134868701184,8589930496,4806471680,8912896
200,1760492225849,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307127,57,98,261568.1322631836,247296.4443359375,0,134868701184,8589930496,4806471680,8912896
200,1760492226050,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306878,57,98,261579.3350830078,247305.12365722656,0,134868701184,8589930496,4803366912,8912896
200,1760492226250,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306504,57,98,261590.0430908203,247313.31646728516,0,134868701184,8589930496,4783259648,8912896
200,1760492226450,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306394,57,98,261600.9838256836,247321.74267578125,0,134868701184,8589930496,4799516672,8912896
199,1760492226650,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306661,57,98,261611.7876586914,247330.02569580078,0,134868701184,8589930496,4799516672,8912896
199,1760492226850,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,22869,307150,57,97,261622.6058959961,247338.3305053711,0,134868701184,8589930496,4799516672,8912896
199,1760492227050,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307377,58,98,261634.01947021484,247347.22497558594,0,134868701184,8589930496,4798349312,8912896
199,1760492227250,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307748,58,98,261644.9169921875,247355.60388183594,0,134868701184,8589930496,4794449920,8912896
200,1760492227450,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308054,57,98,261655.9246826172,247364.0994873047,0,134868701184,8589930496,4794449920,8912896
200,1760492227650,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307948,57,98,261666.71130371094,247372.36334228516,0,134868701184,8589930496,4794445824,8912896
200,1760492227850,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307580,58,98,261677.36474609375,247380.5092163086,0,134868701184,8589930496,4794445824,8912896
200,1760492228050,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307542,57,98,261688.19403076172,247388.8223876953,0,134868701184,8589930496,4794445824,8912896
200,1760492228250,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307208,57,98,261699.03881835938,247397.1505126953,0,134868701184,8589930496,4794445824,8912896
200,1760492228450,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307078,57,98,261709.8525390625,247405.447265625,0,134868701184,8589930496,4794445824,8912896
200,1760492228650,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307047,57,98,261720.6593017578,247413.7374267578,0,134868701184,8589930496,4794445824,8912896
200,1760492228850,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307040,57,98,261731.51641845703,247422.0760498047,0,134868701184,8589930496,4794445824,8912896
200,1760492229050,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307053,57,98,261742.31085205078,247430.35467529297,0,134868701184,8589930496,4793016320,8912896
200,1760492229250,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306987,57,98,261753.0357055664,247438.5653076172,0,134868701184,8589930496,4790149120,8912896
200,1760492229450,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307069,57,98,261763.90130615234,247446.91040039063,0,134868701184,8589930496,4790149120,8912896
200,1760492229651,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306912,57,98,261774.71948242188,247455.22039794922,0,134868701184,8589930496,4790149120,8912896
200,1760492229851,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306898,57,97,261785.51153564453,247463.4990234375,0,134868701184,8589930496,4790149120,8912896
200,1760492230051,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306918,57,98,261796.3872680664,247471.84887695313,0,134868701184,8589930496,4790145024,8912896
199,1760492230251,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307058,57,98,261807.21014404297,247480.15496826172,0,134868701184,8589930496,4790145024,8912896
200,1760492230451,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307254,57,98,261818.02783203125,247488.4663696289,0,134868701184,8589930496,4790145024,8912896
199,1760492230651,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307389,57,98,261828.8895263672,247496.80493164063,0,134868701184,8589930496,4790145024,8912896
199,1760492230851,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307972,57,98,261839.75366210938,247505.15270996094,0,134868701184,8589930496,4790145024,8912896
200,1760492231051,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307625,57,98,261850.58489990234,247513.46911621094,0,134868701184,8589930496,4789698560,8912896
200,1760492231251,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307461,57,98,261861.40979003906,247521.77911376953,0,134868701184,8589930496,4789927936,8912896
200,1760492231451,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307293,57,98,261872.25091552734,247530.10668945313,0,134868701184,8589930496,4789927936,8912896
200,1760492231651,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307236,57,98,261883.12866210938,247538.46459960938,0,134868701184,8589930496,4789927936,8912896
200,1760492231851,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307087,57,98,261893.97479248047,247546.79852294922,0,134868701184,8589930496,4789927936,8912896
199,1760492232051,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307037,57,98,261904.82305908203,247555.12689208984,0,134868701184,8589930496,4789927936,8912896
199,1760492232251,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307175,57,97,261915.65521240234,247563.44018554688,0,134868701184,8589930496,4789923840,8912896
199,1760492232451,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307478,57,98,261926.44329833984,247571.72076416016,0,134868701184,8589930496,4789923840,8912896
199,1760492232651,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307665,57,98,261937.33758544922,247580.08850097656,0,134868701184,8589930496,4789923840,8912896
199,1760492232851,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307808,57,98,261948.17358398438,247588.40911865234,0,134868701184,8589930496,4789923840,8912896
199,1760492233051,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,68.42105102539063,31.57894515991211,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307994,57,98,261958.9901123047,247596.71997070313,0,134868701184,8589930496,4789551104,8912896
199,1760492233251,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308174,57,98,261969.8275756836,247605.04370117188,0,134868701184,8589930496,4789780480,8912896
199,1760492233452,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,307751,57,98,261980.68377685547,247613.38439941406,0,134868701184,8589930496,4789780480,8912896
199,1760492233652,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307417,57,98,261991.54962158203,247621.7314453125,0,134868701184,8589930496,4789780480,8912896
199,1760492233852,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307116,57,98,262002.4486694336,247630.1044921875,0,134868701184,8589930496,4789780480,8912896
199,1760492234052,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306875,57,98,262013.34899902344,247638.49255371094,0,134868701184,8589930496,4789780480,8912896
199,1760492234252,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306727,57,98,262024.19146728516,247646.8218383789,0,134868701184,8589930496,4789780480,8912896
200,1760492234452,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306745,57,98,262034.99865722656,247655.11743164063,0,134868701184,8589930496,4789780480,8912896
199,1760492234652,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306824,57,98,262045.8555908203,247663.45141601563,0,134868701184,8589930496,4789776384,8912896
200,1760492234852,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306841,57,98,262056.6661376953,247671.74969482422,0,134868701184,8589930496,4789776384,8912896
200,1760492235052,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306982,57,98,262067.515625,247680.07946777344,0,134868701184,8589930496,4789436416,8912896
200,1760492235252,800,800,800,800,1405,800,5907,800,800,1202,3417,800,2005,800,800,2424,4399,800,800,1721,1797,1217,800,800,1089,1630,5700,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307178,57,98,262078.38177490234,247688.4287109375,0,134868701184,8589930496,4789665792,8912896
