Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572679944,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306056,57,99,208076.3109741211,253944.9566040039,0,134868701184,8589930496,5005766656,7340032
200,1760572680145,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,306139,57,98,208087.67346191406,253953.80780029297,0,134868701184,8589930496,5005373440,7340032
200,1760572680345,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306270,57,98,208098.98120117188,253962.60076904297,0,134868701184,8589930496,5005373440,7340032
200,1760572680545,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306187,57,98,208110.21673583984,253971.31884765625,0,134868701184,8589930496,5005373440,7340032
200,1760572680745,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304444,57,98,208121.7813720703,253980.35705566406,0,134868701184,8589930496,5005373440,7340032
200,1760572680945,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304500,57,98,208133.27130126953,253989.33111572266,0,134868701184,8589930496,5005373440,7340032
200,1760572681145,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304348,57,98,208144.2456665039,253997.78997802734,0,134868701184,8589930496,5005324288,7340032
200,1760572681345,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304253,57,98,208155.38903808594,254006.42248535156,0,134868701184,8589930496,4997062656,7340032
200,1760572681546,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304100,57,98,208166.87994384766,254015.38861083984,0,134868701184,8589930496,5013319680,7340032
200,1760572681746,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,24564,23363,304066,57,98,208178.1636352539,254024.16430664063,0,134868701184,8589930496,5013319680,7340032
200,1760572681946,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304018,57,98,208189.482421875,254032.9610595703,0,134868701184,8589930496,5013319680,7340032
200,1760572682146,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305891,57,99,208200.923828125,254041.87927246094,0,134868701184,8589930496,5030064128,7340032
200,1760572682346,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305902,57,98,208212.26342773438,254050.70404052734,0,134868701184,8589930496,5030064128,7340032
200,1760572682546,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305792,57,99,208223.2973022461,254059.18041992188,0,134868701184,8589930496,5030064128,7340032
200,1760572682746,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305881,57,98,208234.7657470703,254068.18298339844,0,134868701184,8589930496,5030064128,7340032
200,1760572682946,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305846,57,98,208246.22198486328,254077.1181640625,0,134868701184,8589930496,5030064128,7340032
200,1760572683146,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305746,57,99,208257.19854736328,254085.57690429688,0,134868701184,8589930496,5029797888,7340032
200,1760572683346,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303728,58,98,208268.34533691406,254094.20977783203,0,134868701184,8589930496,5029797888,7340032
200,1760572683546,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305919,57,98,208279.74188232422,254103.09014892578,0,134868701184,8589930496,5029797888,7340032
200,1760572683746,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305886,57,98,208290.73876953125,254111.5693359375,0,134868701184,8589930496,5029793792,7340032
200,1760572683946,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305802,57,98,208301.78552246094,254120.10174560547,0,134868701184,8589930496,5029793792,7340032
200,1760572684146,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305632,57,98,208313.12274169922,254128.92065429688,0,134868701184,8589930496,5025366016,7340032
200,1760572684346,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310531,58,98,208324.4793701172,254137.75982666016,0,134868701184,8589930496,5025595392,7340032
200,1760572684547,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308616,57,97,208335.37329101563,254146.14392089844,0,134868701184,8589930496,5025595392,7340032
200,1760572684747,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308579,57,98,208346.4780883789,254154.73236083984,0,134868701184,8589930496,5025595392,7340032
200,1760572684947,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308593,57,98,208357.79223632813,254163.53466796875,0,134868701184,8589930496,5025595392,7340032
199,1760572685147,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308667,57,98,208368.62243652344,254171.8426513672,0,134868701184,8589930496,5023113216,7340032
199,1760572685347,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308689,57,98,208379.99249267578,254180.6990966797,0,134868701184,8589930496,5012779008,7340032
199,1760572685547,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303863,57,98,208391.44110107422,254189.62438964844,0,134868701184,8589930496,5028958208,7340032
200,1760572685747,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303859,57,98,208402.33569335938,254198.00897216797,0,134868701184,8589930496,5028958208,7340032
200,1760572685947,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303847,57,98,208413.3510131836,254206.50006103516,0,134868701184,8589930496,5028958208,7340032
200,1760572686147,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23363,303790,57,98,208424.67993164063,254215.31713867188,0,134868701184,8589930496,5026742272,7340032
200,1760572686347,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303887,57,98,208436.02612304688,254224.14837646484,0,134868701184,8589930496,5023100928,7340032
200,1760572686547,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304005,57,98,208447.32104492188,254232.92736816406,0,134868701184,8589930496,5023100928,7340032
200,1760572686747,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303958,57,98,208458.37677001953,254241.46649169922,0,134868701184,8589930496,5023100928,7340032
200,1760572686947,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304027,57,98,208469.12518310547,254249.7020263672,0,134868701184,8589930496,5023100928,7340032
200,1760572687147,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304060,57,98,208479.96948242188,254258.02850341797,0,134868701184,8589930496,5021200384,7340032
200,1760572687347,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305904,57,97,208491.48657226563,254267.02282714844,0,134868701184,8589930496,5021200384,7340032
200,1760572687547,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305886,57,98,208502.94561767578,254275.9696044922,0,134868701184,8589930496,5021200384,7340032
200,1760572687747,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305815,57,98,208514.08721923828,254284.59698486328,0,134868701184,8589930496,5021200384,7340032
200,1760572687947,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305905,57,98,208525.61987304688,254293.61212158203,0,134868701184,8589930496,5021200384,7340032
200,1760572688148,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305888,57,99,208537.10229492188,254302.5850830078,0,134868701184,8589930496,5011279872,7340032
200,1760572688348,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305333,57,99,208548.46466064453,254311.42907714844,0,134868701184,8589930496,5019275264,7340032
200,1760572688548,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304164,57,99,208559.3892211914,254319.83673095703,0,134868701184,8589930496,5019275264,7340032
200,1760572688748,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304143,57,99,208570.33917236328,254328.27166748047,0,134868701184,8589930496,5019275264,7340032
199,1760572688948,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304154,57,99,208581.08459472656,254336.5057373047,0,134868701184,8589930496,5019275264,7340032
199,1760572689148,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304277,57,99,208591.91479492188,254344.81231689453,0,134868701184,8589930496,5017821184,7340032
200,1760572689348,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304477,57,99,208602.6729736328,254353.0643310547,0,134868701184,8589930496,5017821184,7340032
200,1760572689548,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304597,57,98,208613.51196289063,254361.38793945313,0,134868701184,8589930496,5017821184,7340032
200,1760572689748,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304676,58,98,208624.95373535156,254370.3035888672,0,134868701184,8589930496,5017821184,7340032
200,1760572689948,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308599,57,98,208635.85455322266,254378.69873046875,0,134868701184,8589930496,5016547328,7340032
200,1760572690148,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308737,57,98,208646.6654663086,254386.98657226563,0,134868701184,8589930496,5016547328,7340032
200,1760572690348,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308673,57,99,208657.423828125,254395.22912597656,0,134868701184,8589930496,5016547328,7340032
199,1760572690548,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308540,57,98,208668.56616210938,254403.85382080078,0,134868701184,8589930496,5016547328,7340032
200,1760572690748,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308637,57,99,208679.8286743164,254412.60284423828,0,134868701184,8589930496,5016543232,7340032
200,1760572690948,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304766,57,99,208691.02978515625,254421.29071044922,0,134868701184,8589930496,5032800256,7340032
200,1760572691148,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,60.000003814697266,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304773,58,98,208702.61499023438,254430.35485839844,0,134868701184,8589930496,5030809600,7340032
200,1760572691348,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306805,57,98,208714.13287353516,254439.36102294922,0,134868701184,8589930496,5030809600,7340032
200,1760572691548,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306956,57,98,208725.23748779297,254447.94854736328,0,134868701184,8589930496,5030809600,7340032
200,1760572691748,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306819,57,99,208736.6678466797,254456.86309814453,0,134868701184,8589930496,5030809600,7340032
200,1760572691949,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306799,57,98,208748.17114257813,254465.85369873047,0,134868701184,8589930496,5029806080,7340032
200,1760572692149,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306719,57,98,208759.6519165039,254474.8169555664,0,134868701184,8589930496,5029806080,7340032
200,1760572692349,1073,800,800,800,5923,800,800,800,4399,1796,2662,3133,800,800,3324,800,4401,800,2186,800,1802,800,800,800,2433,2005,800,800,800,800,2671,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304531,57,99,208770.52282714844,254483.1762084961,0,134868701184,8589930496,5027700736,7340032
