Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760481418650,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302202,56,98,226447.26153564453,83099.02435302734,0,134868701184,8589930496,5015793664,8912896
200,1760481418850,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302121,56,98,226457.8133544922,83107.0883178711,0,134868701184,8589930496,5015789568,8912896
200,1760481419050,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,55,45,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302033,56,98,226468.3569946289,83115.1431274414,0,134868701184,8589930496,5014536192,8912896
200,1760481419250,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302030,56,98,226478.88580322266,83123.1928100586,0,134868701184,8589930496,5012701184,8912896
200,1760481419450,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301978,56,98,226489.4228515625,83131.25,0,134868701184,8589930496,5012701184,8912896
200,1760481419650,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302012,56,98,226499.94940185547,83139.30255126953,0,134868701184,8589930496,5012701184,8912896
200,1760481419851,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302010,56,99,226510.41870117188,83147.29266357422,0,134868701184,8589930496,5012701184,8912896
200,1760481420051,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302062,56,98,226520.9701538086,83155.36987304688,0,134868701184,8589930496,5012701184,8912896
200,1760481420251,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302011,56,98,226531.84826660156,83163.76776123047,0,134868701184,8589930496,5012701184,8912896
199,1760481420451,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301951,56,98,226542.9481201172,83172.3920288086,0,134868701184,8589930496,5012701184,8912896
199,1760481420651,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302054,56,98,226553.8575439453,83180.81048583984,0,134868701184,8589930496,5012701184,8912896
200,1760481420851,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302133,56,99,226565.02239990234,83189.47900390625,0,134868701184,8589930496,5012701184,8912896
200,1760481421051,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,35,0,0,20,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302128,56,98,226576.06158447266,83198.03643798828,0,134868701184,8589930496,5012168704,8912896
200,1760481421251,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304064,57,97,226586.69659423828,83206.16516113281,0,134868701184,8589930496,5028683776,8912896
199,1760481421451,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,36.842105865478516,65,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303993,57,98,226597.31884765625,83214.30224609375,0,134868701184,8589930496,5028683776,8912896
200,1760481421651,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304129,56,98,226607.88696289063,83222.3783569336,0,134868701184,8589930496,5028683776,8912896
199,1760481421851,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307091,58,98,226618.32061767578,83230.33026123047,0,134868701184,8589930496,5028683776,8912896
199,1760481422051,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,4.761904716491699,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,309316,57,98,226628.8533935547,83238.37127685547,0,134868701184,8589930496,5023911936,8912896
199,1760481422251,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307349,57,98,226639.36932373047,83246.4017944336,0,134868701184,8589930496,5020270592,8912896
200,1760481422451,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307392,57,98,226649.90759277344,83254.45239257813,0,134868701184,8589930496,5020270592,8912896
199,1760481422651,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307308,57,98,226660.33282470703,83262.40197753906,0,134868701184,8589930496,5020270592,8912896
199,1760481422851,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307392,57,98,226670.81884765625,83270.39135742188,0,134868701184,8589930496,5024628736,8912896
199,1760481423051,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305558,57,98,226681.26440429688,83278.3462524414,0,134868701184,8589930496,5024628736,8912896
199,1760481423252,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305698,57,98,226691.7085571289,83286.3140258789,0,134868701184,8589930496,5024628736,8912896
200,1760481423452,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305846,56,98,226702.41918945313,83294.52935791016,0,134868701184,8589930496,5024628736,8912896
200,1760481423652,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305902,57,98,226713.4805908203,83303.08935546875,0,134868701184,8589930496,5024624640,8912896
199,1760481423852,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310106,57,98,226724.59008789063,83311.69702148438,0,134868701184,8589930496,5024624640,8912896
200,1760481424052,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310070,57,98,226735.21154785156,83319.83184814453,0,134868701184,8589930496,5023014912,8912896
199,1760481424252,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306710,57,98,226745.7099609375,83327.85546875,0,134868701184,8589930496,5021179904,8912896
200,1760481424452,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306686,57,99,226756.27966308594,83335.93322753906,0,134868701184,8589930496,5013180416,8912896
200,1760481424652,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308891,57,98,226766.7664794922,83343.94519042969,0,134868701184,8589930496,5004992512,8912896
200,1760481424852,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304765,57,98,226777.43029785156,83352.12463378906,0,134868701184,8589930496,5006798848,8912896
200,1760481425052,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304699,57,98,226788.6284790039,83360.82537841797,0,134868701184,8589930496,5002625024,8912896
200,1760481425252,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304880,57,98,226799.41088867188,83369.12200927734,0,134868701184,8589930496,5006495744,8912896
200,1760481425452,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304882,57,99,226810.49932861328,83377.71856689453,0,134868701184,8589930496,5006495744,8912896
200,1760481425653,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302853,57,98,226821.7435913086,83386.46936035156,0,134868701184,8589930496,5006495744,8912896
200,1760481425853,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302770,57,98,226832.48419189453,83394.7289428711,0,134868701184,8589930496,5006491648,8912896
199,1760481426053,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304523,57,99,226843.06762695313,83402.8236694336,0,134868701184,8589930496,5006172160,8912896
199,1760481426253,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304476,57,98,226853.57678222656,83410.83953857422,0,134868701184,8589930496,5010530304,8912896
199,1760481426453,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304207,57,99,226864.03790283203,83418.82202148438,0,134868701184,8589930496,5010530304,8912896
200,1760481426653,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304005,57,98,226874.47430419922,83426.78247070313,0,134868701184,8589930496,5010530304,8912896
200,1760481426853,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303795,57,98,226884.9451904297,83434.77807617188,0,134868701184,8589930496,5010530304,8912896
199,1760481427053,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,31.57894515991211,10,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303711,57,99,226895.8106689453,83443.14904785156,0,134868701184,8589930496,5010530304,8912896
199,1760481427253,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,9.523809432983398,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301752,57,98,226906.43798828125,83451.29522705078,0,134868701184,8589930496,5010530304,8912896
199,1760481427453,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301675,57,98,226917.509765625,83459.86737060547,0,134868701184,8589930496,5010530304,8912896
199,1760481427653,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301731,57,98,226928.09936523438,83467.97979736328,0,134868701184,8589930496,5010530304,8912896
199,1760481427853,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301741,57,98,226938.56854248047,83475.95977783203,0,134868701184,8589930496,5010530304,8912896
199,1760481428053,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301829,57,98,226949.02685546875,83483.9379272461,0,134868701184,8589930496,5009264640,8912896
200,1760481428253,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302062,57,98,226959.46173095703,83491.89123535156,0,134868701184,8589930496,5009518592,8912896
200,1760481428453,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302261,57,98,226970.04931640625,83499.9935913086,0,134868701184,8589930496,5009518592,8912896
200,1760481428653,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,4.761904716491699,0,0,4.761904716491699,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302454,57,98,226980.5288696289,83507.98413085938,0,134868701184,8589930496,5009518592,8912896
200,1760481428853,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302605,57,98,226990.9962158203,83515.97216796875,0,134868701184,8589930496,5009518592,8912896
200,1760481429054,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302721,57,98,227001.62579345703,83524.11492919922,0,134868701184,8589930496,5007273984,8912896
200,1760481429254,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,4.761904716491699,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302786,57,98,227012.7904663086,83532.77697753906,0,134868701184,8589930496,5007503360,8912896
200,1760481429454,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,24564,23363,302728,57,98,227023.88793945313,83541.3784790039,0,134868701184,8589930496,5007503360,8912896
199,1760481429654,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302783,57,98,227034.74871826172,83549.74285888672,0,134868701184,8589930496,5007503360,8912896
199,1760481429854,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302852,57,98,227045.35229492188,83557.85516357422,0,134868701184,8589930496,5007503360,8912896
199,1760481430054,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302778,57,98,227056.44592285156,83566.44927978516,0,134868701184,8589930496,5007503360,8912896
199,1760481430254,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302789,57,98,227067.10369873047,83574.61901855469,0,134868701184,8589930496,5007503360,8912896
200,1760481430454,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,9.090909004211426,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302814,57,98,227077.6058959961,83582.64190673828,0,134868701184,8589930496,5007503360,8912896
200,1760481430654,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302706,57,98,227088.13446044922,83590.67840576172,0,134868701184,8589930496,5007499264,8912896
200,1760481430854,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302685,57,98,227098.64599609375,83598.69537353516,0,134868701184,8589930496,5007499264,8912896
200,1760481431054,800,1820,1740,800,800,800,800,5920,2732,4399,800,800,800,4400,800,800,2423,800,800,2475,2285,1461,800,800,800,1508,1906,800,800,800,1955,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302639,57,98,227109.26013183594,83606.82104492188,0,134868701184,8589930496,5006946304,8912896
