Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760518390317,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309703,57,98,34605.59991455078,223111.9697265625,0,134868701184,8589930496,4785258496,7340032
200,1760518390517,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308007,57,98,34616.25012207031,223120.1131591797,0,134868701184,8589930496,4785258496,7340032
200,1760518390717,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.523809432983398,0,0,0,50,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,307737,57,98,34626.93713378906,223128.27954101563,0,134868701184,8589930496,4785258496,7340032
200,1760518390917,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307631,57,98,34637.57061767578,223136.40356445313,0,134868701184,8589930496,4785258496,7340032
200,1760518391117,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307379,57,98,34648.23742675781,223144.56805419922,0,134868701184,8589930496,4785258496,7340032
200,1760518391317,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307246,57,98,34658.93005371094,223152.75262451172,0,134868701184,8589930496,4785258496,7340032
200,1760518391517,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307241,57,98,34669.62921142578,223160.93927001953,0,134868701184,8589930496,4785258496,7340032
200,1760518391717,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309133,57,97,34680.285583496094,223169.07623291016,0,134868701184,8589930496,4785254400,7340032
199,1760518391917,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309305,57,98,34690.918518066406,223177.19262695313,0,134868701184,8589930496,4785254400,7340032
200,1760518392118,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309379,57,98,34701.47705078125,223185.25134277344,0,134868701184,8589930496,4784132096,7340032
200,1760518392318,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309550,57,98,34712.10809326172,223193.36895751953,0,134868701184,8589930496,4782297088,7340032
200,1760518392518,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309725,57,98,34722.826599121094,223201.5689086914,0,134868701184,8589930496,4782297088,7340032
200,1760518392718,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.090909004211426,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309714,57,98,34733.47186279297,223209.70190429688,0,134868701184,8589930496,4782297088,7340032
199,1760518392918,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307821,57,98,34744.10534667969,223217.82342529297,0,134868701184,8589930496,4782297088,7340032
199,1760518393118,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307596,57,98,34754.7431640625,223225.94757080078,0,134868701184,8589930496,4782297088,7340032
199,1760518393318,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307421,57,98,34765.34582519531,223234.05084228516,0,134868701184,8589930496,4782297088,7340032
200,1760518393518,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307380,57,98,34776.022521972656,223242.21215820313,0,134868701184,8589930496,4782297088,7340032
200,1760518393718,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307196,57,98,34786.622497558594,223250.3074951172,0,134868701184,8589930496,4782297088,7340032
200,1760518393918,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307139,57,98,34797.274169921875,223258.4398803711,0,134868701184,8589930496,4782297088,7340032
200,1760518394118,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307045,57,98,34807.88201904297,223266.54132080078,0,134868701184,8589930496,4781862912,7340032
200,1760518394318,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307092,57,98,34818.49060058594,223274.6414794922,0,134868701184,8589930496,4782092288,7340032
200,1760518394518,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306954,57,98,34829.116149902344,223282.7592163086,0,134868701184,8589930496,4782092288,7340032
200,1760518394718,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306898,57,98,34839.763610839844,223290.89770507813,0,134868701184,8589930496,4782092288,7340032
200,1760518394918,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306648,57,98,34850.42645263672,223299.04608154297,0,134868701184,8589930496,4782092288,7340032
200,1760518395118,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306504,57,98,34861.12384033203,223307.2261352539,0,134868701184,8589930496,4782092288,7340032
200,1760518395318,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308441,57,97,34871.766540527344,223315.36492919922,0,134868701184,8589930496,4782092288,7340032
200,1760518395518,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,308685,57,98,34882.41064453125,223323.49884033203,0,134868701184,8589930496,4782092288,7340032
200,1760518395718,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308964,57,98,34893.03173828125,223331.60803222656,0,134868701184,8589930496,4782092288,7340032
200,1760518395919,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309186,57,98,34903.702697753906,223339.77032470703,0,134868701184,8589930496,4782092288,7340032
200,1760518396119,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309321,57,98,34914.32824707031,223347.8829345703,0,134868701184,8589930496,4781703168,7340032
200,1760518396319,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307726,57,98,34924.96081542969,223356.0072631836,0,134868701184,8589930496,4782215168,7340032
199,1760518396519,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307370,57,98,34935.559143066406,223364.10034179688,0,134868701184,8589930496,4782198784,7340032
199,1760518396719,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.090909004211426,0,0,0,20,80,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307239,57,98,34946.185485839844,223372.21350097656,0,134868701184,8589930496,4782198784,7340032
199,1760518396919,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307075,57,98,34956.804748535156,223380.31616210938,0,134868701184,8589930496,4782198784,7340032
199,1760518397119,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,4.761904716491699,0,75,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,307016,57,98,34967.28009033203,223388.29229736328,0,134868701184,8589930496,4780281856,7340032
199,1760518397319,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307193,57,98,34977.85565185547,223396.34692382813,0,134868701184,8589930496,4784640000,7340032
199,1760518397519,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307443,57,98,34988.42126464844,223404.4019165039,0,134868701184,8589930496,4784640000,7340032
199,1760518397719,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309313,57,98,34998.997619628906,223412.4638671875,0,134868701184,8589930496,4784640000,7340032
199,1760518397919,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309479,57,98,35009.59600830078,223420.54901123047,0,134868701184,8589930496,4784640000,7340032
199,1760518398119,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309734,57,98,35020.223083496094,223428.66827392578,0,134868701184,8589930496,4784640000,7340032
199,1760518398319,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309689,57,98,35030.85400390625,223436.7826538086,0,134868701184,8589930496,4784640000,7340032
200,1760518398519,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309652,57,98,35041.471435546875,223444.8857421875,0,134868701184,8589930496,4784640000,7340032
200,1760518398719,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309473,57,98,35052.029541015625,223452.95233154297,0,134868701184,8589930496,4784635904,7340032
200,1760518398919,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307604,57,98,35062.69250488281,223461.0913696289,0,134868701184,8589930496,4784635904,7340032
200,1760518399119,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307303,57,98,35073.29870605469,223469.18603515625,0,134868701184,8589930496,4783644672,7340032
200,1760518399319,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307154,57,98,35083.880615234375,223477.25512695313,0,134868701184,8589930496,4783874048,7340032
200,1760518399519,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308813,57,97,35094.447021484375,223485.30908203125,0,134868701184,8589930496,4783874048,7340032
199,1760518399720,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308986,57,98,35105.012268066406,223493.36737060547,0,134868701184,8589930496,4783874048,7340032
200,1760518399920,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309234,57,98,35115.597106933594,223501.43786621094,0,134868701184,8589930496,4783874048,7340032
200,1760518400120,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309502,57,98,35126.16906738281,223509.5028076172,0,134868701184,8589930496,4783874048,7340032
200,1760518400320,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309352,57,98,35136.840759277344,223517.6596069336,0,134868701184,8589930496,4783874048,7340032
199,1760518400520,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309275,57,98,35147.404541015625,223525.712890625,0,134868701184,8589930496,4783874048,7340032
199,1760518400720,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307317,57,98,35157.95715332031,223533.7578125,0,134868701184,8589930496,4783874048,7340032
199,1760518400920,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307109,57,98,35168.545959472656,223541.84100341797,0,134868701184,8589930496,4783874048,7340032
200,1760518401120,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307088,57,98,35179.22961425781,223550.00909423828,0,134868701184,8589930496,4783063040,7340032
200,1760518401320,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307014,57,98,35189.926330566406,223558.18927001953,0,134868701184,8589930496,4783292416,7340032
200,1760518401520,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307208,57,98,35200.510192871094,223566.26782226563,0,134868701184,8589930496,4783292416,7340032
200,1760518401720,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307205,57,98,35211.16223144531,223574.40209960938,0,134868701184,8589930496,4783292416,7340032
200,1760518401920,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307381,57,98,35221.80310058594,223582.52709960938,0,134868701184,8589930496,4783292416,7340032
200,1760518402120,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308831,57,97,35232.578063964844,223590.79064941406,0,134868701184,8589930496,4783292416,7340032
200,1760518402320,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309102,57,98,35243.8662109375,223599.56243896484,0,134868701184,8589930496,4783292416,7340032
200,1760518402520,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309260,57,98,35255.088806152344,223608.28118896484,0,134868701184,8589930496,4783292416,7340032
200,1760518402720,800,800,800,800,800,800,6000,800,4400,4402,3115,4400,800,800,800,4399,4400,4399,4400,800,800,2832,800,1479,4399,4403,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309421,57,98,35265.986877441406,223616.66455078125,0,134868701184,8589930496,4783292416,7340032
