Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484846135,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307089,57,98,141291.43841552734,217919.96710205078,0,134868701184,8589930496,4798279680,8912896
200,1760484846336,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307316,57,98,141302.64581298828,217928.66772460938,0,134868701184,8589930496,4798279680,8912896
200,1760484846536,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,22869,307535,57,98,141313.55145263672,217937.06048583984,0,134868701184,8589930496,4776681472,8912896
200,1760484846736,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307951,57,98,141324.84155273438,217945.82110595703,0,134868701184,8589930496,4784680960,8912896
200,1760484846936,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308227,57,98,141336.09063720703,217954.5614013672,0,134868701184,8589930496,4784680960,8912896
200,1760484847136,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308329,57,98,141347.353515625,217963.30340576172,0,134868701184,8589930496,4784680960,8912896
200,1760484847336,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308678,57,98,141358.52697753906,217971.96630859375,0,134868701184,8589930496,4784676864,8912896
200,1760484847536,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308455,57,98,141369.31188964844,217980.2371826172,0,134868701184,8589930496,4784676864,8912896
200,1760484847736,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308248,57,98,141380.69464111328,217989.09997558594,0,134868701184,8589930496,4784676864,8912896
200,1760484847937,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307978,57,98,141391.9620361328,217997.86059570313,0,134868701184,8589930496,4784676864,8912896
200,1760484848137,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308306,57,98,141403.17694091797,218006.5587158203,0,134868701184,8589930496,4784676864,8912896
200,1760484848337,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308805,57,98,141413.9365234375,218014.7947998047,0,134868701184,8589930496,4784676864,8912896
200,1760484848537,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308566,57,98,141425.2221069336,218023.56768798828,0,134868701184,8589930496,4784676864,8912896
200,1760484848737,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308268,57,98,141436.10137939453,218031.94189453125,0,134868701184,8589930496,4784676864,8912896
199,1760484848937,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308027,57,98,141446.9067993164,218040.2244873047,0,134868701184,8589930496,4792676352,8912896
200,1760484849137,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307494,57,98,141458.04705810547,218048.8543701172,0,134868701184,8589930496,4792934400,8912896
200,1760484849337,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306787,57,98,141468.82684326172,218057.1215209961,0,134868701184,8589930496,4792934400,8912896
200,1760484849537,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306701,57,98,141480.07501220703,218065.85528564453,0,134868701184,8589930496,4792934400,8912896
200,1760484849738,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306971,57,98,141490.86322021484,218074.1264038086,0,134868701184,8589930496,4792930304,8912896
200,1760484849938,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307268,57,98,141501.8589477539,218082.60760498047,0,134868701184,8589930496,4792930304,8912896
199,1760484850138,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307834,57,98,141512.96166992188,218091.20068359375,0,134868701184,8589930496,4792520704,8912896
200,1760484850338,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308100,57,98,141523.7670288086,218099.49237060547,0,134868701184,8589930496,4792520704,8912896
200,1760484850538,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308284,57,98,141534.53631591797,218107.7368774414,0,134868701184,8589930496,4792520704,8912896
200,1760484850738,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308477,57,98,141545.158203125,218115.84533691406,0,134868701184,8589930496,4776054784,8912896
200,1760484850938,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308630,57,98,141555.87091064453,218124.04736328125,0,134868701184,8589930496,4784054272,8912896
200,1760484851138,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,35,0,4.761904716491699,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308458,57,98,141566.72259521484,218132.39825439453,0,134868701184,8589930496,4780650496,8912896
200,1760484851338,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308319,57,98,141577.52709960938,218140.6841430664,0,134868701184,8589930496,4778815488,8912896
200,1760484851539,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308060,57,98,141588.16314697266,218148.82220458984,0,134868701184,8589930496,4778815488,8912896
200,1760484851739,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307716,57,98,141598.9575805664,218157.09790039063,0,134868701184,8589930496,4778815488,8912896
200,1760484851939,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307474,57,98,141609.62408447266,218165.2625732422,0,134868701184,8589930496,4778811392,8912896
200,1760484852139,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307150,57,98,141620.27264404297,218173.39483642578,0,134868701184,8589930496,4778811392,8912896
200,1760484852339,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,24564,22869,306803,57,98,141630.8348388672,218181.4442138672,0,134868701184,8589930496,4778811392,8912896
200,1760484852539,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306793,57,98,141641.36547851563,218189.46484375,0,134868701184,8589930496,4778811392,8912896
200,1760484852739,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306826,57,98,141651.93170166016,218197.52227783203,0,134868701184,8589930496,4778811392,8912896
200,1760484852939,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306962,57,98,141662.57879638672,218205.66052246094,0,134868701184,8589930496,4778811392,8912896
200,1760484853139,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306974,57,98,141673.17791748047,218213.75366210938,0,134868701184,8589930496,4770553856,8912896
200,1760484853340,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,308625,57,97,141683.7681274414,218221.82690429688,0,134868701184,8589930496,4786810880,8912896
200,1760484853540,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309091,57,98,141694.4090576172,218229.96252441406,0,134868701184,8589930496,4786810880,8912896
200,1760484853740,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309279,57,98,141705.1710205078,218238.21252441406,0,134868701184,8589930496,4786810880,8912896
200,1760484853940,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309321,57,98,141715.8114013672,218246.3370361328,0,134868701184,8589930496,4786810880,8912896
200,1760484854140,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,309276,57,98,141726.50427246094,218254.5140991211,0,134868701184,8589930496,4786810880,8912896
200,1760484854340,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309399,57,98,141737.0726928711,218262.58392333984,0,134868701184,8589930496,4786806784,8912896
200,1760484854540,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307783,57,98,141747.744140625,218270.7364501953,0,134868701184,8589930496,4786806784,8912896
200,1760484854741,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307843,57,98,141758.4364013672,218278.91522216797,0,134868701184,8589930496,4786806784,8912896
200,1760484854941,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307734,57,98,141769.64819335938,218287.61651611328,0,134868701184,8589930496,4786806784,8912896
200,1760484855141,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,22869,307842,57,98,141780.91766357422,218296.3558959961,0,134868701184,8589930496,4778549248,8912896
200,1760484855341,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307981,57,98,141791.72393798828,218304.64752197266,0,134868701184,8589930496,4778807296,8912896
200,1760484855541,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307918,57,98,141802.42742919922,218312.8426513672,0,134868701184,8589930496,4778807296,8912896
200,1760484855741,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,22869,307849,57,98,141813.08856201172,218320.9991455078,0,134868701184,8589930496,4778807296,8912896
200,1760484855941,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307527,57,98,141824.3837890625,218329.76690673828,0,134868701184,8589930496,4795064320,8912896
200,1760484856142,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307263,57,98,141835.25164794922,218338.125,0,134868701184,8589930496,4795064320,8912896
200,1760484856342,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306980,57,98,141846.00646972656,218346.36291503906,0,134868701184,8589930496,4795064320,8912896
200,1760484856542,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306241,57,98,141856.71392822266,218354.54846191406,0,134868701184,8589930496,4795064320,8912896
200,1760484856742,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306133,57,98,141867.38403320313,218362.7173461914,0,134868701184,8589930496,4795060224,8912896
200,1760484856942,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306266,57,98,141878.1060180664,218370.9281616211,0,134868701184,8589930496,4795060224,8912896
200,1760484857142,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306454,57,98,141889.1309814453,218379.43487548828,0,134868701184,8589930496,4795060224,8912896
200,1760484857342,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306684,57,98,141900.0574951172,218387.80236816406,0,134868701184,8589930496,4795060224,8912896
200,1760484857542,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307391,57,98,141910.69708251953,218395.97412109375,0,134868701184,8589930496,4795060224,8912896
200,1760484857743,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307261,57,98,141921.3868408203,218404.14373779297,0,134868701184,8589930496,4795060224,8912896
200,1760484857943,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307363,57,98,141932.14099121094,218412.38256835938,0,134868701184,8589930496,4795060224,8912896
199,1760484858143,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307154,57,98,141942.75311279297,218420.47619628906,0,134868701184,8589930496,4810977280,8912896
200,1760484858343,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,15.789472579956055,19.047618865966797,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306667,57,98,141953.66778564453,218428.87731933594,0,134868701184,8589930496,4810977280,8912896
200,1760484858543,800,1115,800,800,800,800,800,5983,3131,3043,800,4399,1929,800,800,1658,4399,800,800,2290,1488,800,800,800,1794,1857,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,22869,306311,57,98,141964.80572509766,218437.4930419922,0,134868701184,8589930496,4808900608,8912896
