Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515146185,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308147,57,98,131681.53289794922,97619.69421386719,0,134868701184,8589930496,4801314816,7340032
200,1760515146385,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307941,57,98,131691.99188232422,97627.66760253906,0,134868701184,8589930496,4799479808,7340032
199,1760515146585,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307857,57,98,131702.345703125,97635.55169677734,0,134868701184,8589930496,4799479808,7340032
200,1760515146785,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307831,57,98,131712.7137451172,97643.43762207031,0,134868701184,8589930496,4799479808,7340032
200,1760515146985,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307665,57,98,131723.1138305664,97651.35583496094,0,134868701184,8589930496,4799479808,7340032
200,1760515147186,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307686,57,98,131733.42266845703,97659.1875,0,134868701184,8589930496,4799479808,7340032
200,1760515147386,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307675,57,98,131743.837890625,97667.10540771484,0,134868701184,8589930496,4799475712,7340032
200,1760515147586,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307799,57,98,131754.2452392578,97675.03582763672,0,134868701184,8589930496,4799475712,7340032
199,1760515147786,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307626,57,98,131764.69360351563,97682.99768066406,0,134868701184,8589930496,4799475712,7340032
199,1760515147986,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307153,58,98,131775.0780029297,97690.89855957031,0,134868701184,8589930496,4799475712,7340032
199,1760515148186,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309023,57,97,131785.501953125,97698.8427734375,0,134868701184,8589930496,4780896256,7340032
200,1760515148386,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309196,57,98,131796.49047851563,97707.33813476563,0,134868701184,8589930496,4797300736,7340032
200,1760515148586,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309295,57,98,131806.95385742188,97715.32897949219,0,134868701184,8589930496,4797300736,7340032
200,1760515148786,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309234,57,98,131817.34857177734,97723.24304199219,0,134868701184,8589930496,4797300736,7340032
200,1760515148986,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309285,57,98,131827.81622314453,97731.23077392578,0,134868701184,8589930496,4797300736,7340032
200,1760515149186,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307598,57,98,131838.36352539063,97739.2914428711,0,134868701184,8589930496,4797300736,7340032
200,1760515149386,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307379,57,98,131848.8575439453,97747.30364990234,0,134868701184,8589930496,4797300736,7340032
199,1760515149586,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307132,57,98,131859.32165527344,97755.28527832031,0,134868701184,8589930496,4797300736,7340032
200,1760515149786,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307002,57,98,131869.75787353516,97763.24304199219,0,134868701184,8589930496,4797296640,7340032
200,1760515149986,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306897,57,98,131880.1982421875,97771.19818115234,0,134868701184,8589930496,4797296640,7340032
200,1760515150186,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307026,57,98,131890.65844726563,97779.17419433594,0,134868701184,8589930496,4797296640,7340032
200,1760515150386,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307027,57,98,131901.07232666016,97787.12005615234,0,134868701184,8589930496,4797296640,7340032
200,1760515150586,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307101,57,98,131911.53802490234,97795.10717773438,0,134868701184,8589930496,4797296640,7340032
200,1760515150787,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307285,57,98,131922.00897216797,97803.1019897461,0,134868701184,8589930496,4797296640,7340032
200,1760515150987,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309174,57,98,131932.47485351563,97811.08349609375,0,134868701184,8589930496,4797296640,7340032
200,1760515151187,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309458,57,97,131942.9307861328,97819.05487060547,0,134868701184,8589930496,4789039104,7340032
199,1760515151387,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309665,57,98,131953.3243408203,97826.982421875,0,134868701184,8589930496,4797038592,7340032
200,1760515151587,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310055,57,98,131963.77374267578,97834.95336914063,0,134868701184,8589930496,4797038592,7340032
199,1760515151787,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310174,57,98,131974.17651367188,97842.88488769531,0,134868701184,8589930496,4797038592,7340032
200,1760515151987,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,5,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310209,57,98,131984.6043701172,97850.8316040039,0,134868701184,8589930496,4797038592,7340032
200,1760515152187,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308248,57,98,131994.97424316406,97858.72845458984,0,134868701184,8589930496,4797034496,7340032
200,1760515152387,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308066,57,98,132005.40338134766,97866.67877197266,0,134868701184,8589930496,4797034496,7340032
200,1760515152587,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307692,57,98,132015.88153076172,97874.67456054688,0,134868701184,8589930496,4797034496,7340032
200,1760515152787,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307454,57,98,132026.30108642578,97882.61712646484,0,134868701184,8589930496,4797034496,7340032
200,1760515152987,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307805,57,98,132036.74877929688,97890.58325195313,0,134868701184,8589930496,4797034496,7340032
199,1760515153187,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307946,57,98,132047.19134521484,97898.54656982422,0,134868701184,8589930496,4797034496,7340032
200,1760515153387,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308065,57,98,132057.62188720703,97906.50598144531,0,134868701184,8589930496,4797034496,7340032
200,1760515153587,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308267,57,98,132068.11444091797,97914.50860595703,0,134868701184,8589930496,4797034496,7340032
200,1760515153787,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308637,57,98,132078.57623291016,97922.48895263672,0,134868701184,8589930496,4797034496,7340032
200,1760515153987,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308279,57,98,132089.03076171875,97930.4624633789,0,134868701184,8589930496,4797034496,7340032
200,1760515154187,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308132,57,98,132099.50506591797,97938.4501953125,0,134868701184,8589930496,4788776960,7340032
200,1760515154388,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,308016,57,98,132110.083984375,97946.54479980469,0,134868701184,8589930496,4796772352,7340032
200,1760515154588,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307880,57,98,132120.60107421875,97954.58044433594,0,134868701184,8589930496,4796772352,7340032
199,1760515154788,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307717,57,98,132131.18432617188,97962.67315673828,0,134868701184,8589930496,4796772352,7340032
200,1760515154988,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307578,57,98,132141.64727783203,97970.65991210938,0,134868701184,8589930496,4796710912,7340032
199,1760515155188,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307737,57,98,132152.17962646484,97978.68927001953,0,134868701184,8589930496,4812967936,7340032
200,1760515155388,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307619,57,98,132162.5986328125,97986.62744140625,0,134868701184,8589930496,4812967936,7340032
200,1760515155588,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309337,57,98,132173.02459716797,97994.56958007813,0,134868701184,8589930496,4799033344,7340032
200,1760515155788,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,19.047618865966797,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309439,57,97,132183.546875,98002.5922241211,0,134868701184,8589930496,4823212032,7340032
200,1760515155988,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309534,57,98,132194.0121459961,98010.57159423828,0,134868701184,8589930496,4821147648,7340032
200,1760515156188,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309687,57,98,132204.47296142578,98018.54376220703,0,134868701184,8589930496,4817088512,7340032
200,1760515156388,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309755,57,98,132214.98217773438,98026.5648803711,0,134868701184,8589930496,4817088512,7340032
200,1760515156588,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309732,57,98,132225.4012451172,98034.50006103516,0,134868701184,8589930496,4817088512,7340032
200,1760515156789,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307840,57,98,132235.87841796875,98042.48468017578,0,134868701184,8589930496,4817084416,7340032
199,1760515156989,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307581,57,98,132246.45001220703,98050.53985595703,0,134868701184,8589930496,4817084416,7340032
199,1760515157189,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307439,57,98,132256.99145507813,98058.55285644531,0,134868701184,8589930496,4841598976,7340032
200,1760515157389,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307224,57,98,132267.44079589844,98066.51293945313,0,134868701184,8589930496,4841598976,7340032
200,1760515157589,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307216,57,98,132277.93536376953,98074.52563476563,0,134868701184,8589930496,4841598976,7340032
200,1760515157789,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,9.090909004211426,0,0,0,100,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308181,58,98,132288.3809814453,98082.48779296875,0,134868701184,8589930496,4841598976,7340032
200,1760515157989,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309406,57,97,132298.82641601563,98090.4497680664,0,134868701184,8589930496,4837404672,7340032
200,1760515158189,800,2819,1505,800,800,5861,800,800,3317,800,1398,4400,1918,3479,1130,800,2499,1464,1439,800,1487,800,1913,800,800,1710,5700,800,1922,800,1254,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309589,57,98,132309.31414794922,98098.44793701172,0,134868701184,8589930496,4837404672,7340032
