Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760583340048,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303158,57,98,235493.56396484375,150206.0186767578,0,134868701184,8589930496,5031198720,7340032
199,1760583340248,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303182,57,98,235504.23303222656,150214.17596435547,0,134868701184,8589930496,5047713792,7340032
200,1760583340448,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,303245,57,99,235514.88348388672,150222.31384277344,0,134868701184,8589930496,5047713792,7340032
200,1760583340648,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303348,57,98,235525.5259399414,150230.44091796875,0,134868701184,8589930496,5047713792,7340032
200,1760583340848,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303385,57,98,235536.20428466797,150238.59869384766,0,134868701184,8589930496,5047713792,7340032
200,1760583341048,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303438,57,98,235547.03778076172,150246.91284179688,0,134868701184,8589930496,5044699136,7340032
200,1760583341248,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303282,57,98,235557.73956298828,150255.09692382813,0,134868701184,8589930496,5044699136,7340032
200,1760583341448,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303188,57,98,235568.46948242188,150263.31060791016,0,134868701184,8589930496,5044699136,7340032
200,1760583341648,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303196,57,98,235579.12231445313,150271.45672607422,0,134868701184,8589930496,5028282368,7340032
200,1760583341848,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303089,57,98,235589.81231689453,150279.6280517578,0,134868701184,8589930496,5028540416,7340032
200,1760583342049,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302990,57,98,235600.48724365234,150287.78875732422,0,134868701184,8589930496,5028540416,7340032
200,1760583342249,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303111,57,98,235611.15185546875,150295.9400024414,0,134868701184,8589930496,5020282880,7340032
200,1760583342449,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303187,57,99,235621.9428100586,150304.20428466797,0,134868701184,8589930496,5024153600,7340032
200,1760583342649,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,57.142860412597656,40,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303278,57,98,235632.5936279297,150312.34381103516,0,134868701184,8589930496,5024153600,7340032
200,1760583342849,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303261,57,98,235643.35760498047,150320.58325195313,0,134868701184,8589930496,5024153600,7340032
200,1760583343049,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303278,57,98,235654.07598876953,150328.78509521484,0,134868701184,8589930496,5024153600,7340032
200,1760583343249,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303347,57,98,235664.80505371094,150337.00048828125,0,134868701184,8589930496,5024153600,7340032
200,1760583343449,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,303051,57,97,235675.50366210938,150345.1865234375,0,134868701184,8589930496,5024153600,7340032
200,1760583343650,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302822,57,98,235686.18560791016,150353.3510131836,0,134868701184,8589930496,5024153600,7340032
200,1760583343850,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,302760,57,98,235696.87127685547,150361.52087402344,0,134868701184,8589930496,5024149504,7340032
200,1760583344050,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302647,57,98,235707.52239990234,150369.65252685547,0,134868701184,8589930496,5024133120,7340032
200,1760583344250,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302597,57,98,235718.27069091797,150377.8778076172,0,134868701184,8589930496,5024133120,7340032
200,1760583344450,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302735,57,98,235728.93914794922,150386.04119873047,0,134868701184,8589930496,5024133120,7340032
200,1760583344650,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302893,57,99,235739.70190429688,150394.27734375,0,134868701184,8589930496,5024133120,7340032
200,1760583344850,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302964,57,98,235750.38592529297,150402.4500732422,0,134868701184,8589930496,5024133120,7340032
200,1760583345051,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303062,57,98,235761.04522705078,150410.5951538086,0,134868701184,8589930496,5024133120,7340032
200,1760583345251,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303192,57,98,235771.77899169922,150418.81451416016,0,134868701184,8589930496,5015875584,7340032
200,1760583345451,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303229,57,98,235782.5121459961,150427.03198242188,0,134868701184,8589930496,5023875072,7340032
200,1760583345651,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303212,57,98,235793.31829833984,150435.31353759766,0,134868701184,8589930496,5023875072,7340032
200,1760583345851,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303151,57,98,235804.0848388672,150443.5711669922,0,134868701184,8589930496,5023875072,7340032
200,1760583346051,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303141,57,98,235814.79943847656,150451.7621459961,0,134868701184,8589930496,5023875072,7340032
200,1760583346251,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303082,57,98,235825.5562133789,150459.99877929688,0,134868701184,8589930496,5023870976,7340032
200,1760583346452,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303174,57,98,235836.24224853516,150468.171875,0,134868701184,8589930496,5023870976,7340032
200,1760583346652,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303297,57,98,235846.9389038086,150476.3501586914,0,134868701184,8589930496,5023870976,7340032
200,1760583346852,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303442,57,98,235857.59844970703,150484.49822998047,0,134868701184,8589930496,5023870976,7340032
200,1760583347052,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303600,57,98,235868.3809814453,150492.75592041016,0,134868701184,8589930496,5023870976,7340032
200,1760583347252,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303693,57,98,235879.06408691406,150500.92504882813,0,134868701184,8589930496,5023870976,7340032
200,1760583347452,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303722,57,98,235889.80670166016,150509.15057373047,0,134868701184,8589930496,5023870976,7340032
200,1760583347652,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303746,57,98,235900.48248291016,150517.3101196289,0,134868701184,8589930496,5023870976,7340032
200,1760583347853,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303719,57,98,235911.22088623047,150525.52630615234,0,134868701184,8589930496,5023870976,7340032
200,1760583348053,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303528,57,98,235921.97094726563,150533.76623535156,0,134868701184,8589930496,5023870976,7340032
200,1760583348253,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,21.052631378173828,19.047618865966797,0,0,60.000003814697266,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303096,57,98,235932.89361572266,150542.1700439453,0,134868701184,8589930496,5031870464,7340032
200,1760583348453,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,10,0,0,0,80,10,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302842,57,97,235943.8477783203,150550.59759521484,0,134868701184,8589930496,5032116224,7340032
200,1760583348653,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302777,57,98,235954.6410522461,150558.87573242188,0,134868701184,8589930496,5032112128,7340032
200,1760583348853,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302519,57,98,235965.4185180664,150567.13818359375,0,134868701184,8589930496,5032112128,7340032
200,1760583349054,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,40,47.619049072265625,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302369,57,98,235976.06774902344,150575.26849365234,0,134868701184,8589930496,5032112128,7340032
200,1760583349254,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302395,57,98,235986.82440185547,150583.5108642578,0,134868701184,8589930496,5023854592,7340032
200,1760583349454,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302815,57,98,235997.67150878906,150591.83868408203,0,134868701184,8589930496,5031854080,7340032
200,1760583349654,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302904,57,98,236008.47094726563,150600.11791992188,0,134868701184,8589930496,5031854080,7340032
200,1760583349854,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303015,57,98,236019.267578125,150608.39904785156,0,134868701184,8589930496,5031854080,7340032
200,1760583350054,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302882,57,98,236029.99829101563,150616.61682128906,0,134868701184,8589930496,5031002112,7340032
200,1760583350254,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303336,57,98,236040.72900390625,150624.82989501953,0,134868701184,8589930496,5031002112,7340032
200,1760583350454,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303463,57,98,236051.42797851563,150633.0161743164,0,134868701184,8589930496,5031002112,7340032
200,1760583350655,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303609,57,98,236062.19689941406,150641.27111816406,0,134868701184,8589930496,5031002112,7340032
200,1760583350855,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303521,57,98,236073.02185058594,150649.5723876953,0,134868701184,8589930496,5030998016,7340032
200,1760583351055,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303529,57,98,236083.84313964844,150657.87432861328,0,134868701184,8589930496,5029072896,7340032
200,1760583351255,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303509,57,98,236094.62634277344,150666.14306640625,0,134868701184,8589930496,5029072896,7340032
200,1760583351455,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303504,57,98,236105.38397216797,150674.38256835938,0,134868701184,8589930496,5029072896,7340032
200,1760583351655,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303534,57,98,236116.0912475586,150682.5855102539,0,134868701184,8589930496,5029072896,7340032
200,1760583351855,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303651,57,98,236126.7996826172,150690.7817993164,0,134868701184,8589930496,5029072896,7340032
200,1760583352055,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303697,57,98,236137.6580810547,150699.109375,0,134868701184,8589930496,5027389440,7340032
200,1760583352256,800,800,800,800,1298,800,800,5922,4399,4401,3709,3305,2005,800,4400,800,3254,800,800,2631,4054,800,2637,800,800,4027,1300,800,1760,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303630,57,98,236148.41479492188,150707.34814453125,0,134868701184,8589930496,5019131904,7340032
