Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760472478169,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303876,57,98,30728.513916015625,259104.38592529297,0,134868701184,8589930496,4994437120,8912896
200,1760472478369,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303852,57,98,30739.701782226563,259113.0594482422,0,134868701184,8589930496,4994433024,8912896
200,1760472478570,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303952,57,98,30750.43475341797,259121.28491210938,0,134868701184,8589930496,4994433024,8912896
200,1760472478770,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,10.526315689086914,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303754,57,98,30761.175415039063,259129.5079345703,0,134868701184,8589930496,4994433024,8912896
200,1760472478970,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303730,57,98,30772.06182861328,259137.88940429688,0,134868701184,8589930496,4994433024,8912896
200,1760472479170,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305482,57,98,30782.72119140625,259146.02630615234,0,134868701184,8589930496,4994433024,8912896
200,1760472479370,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305509,57,98,30793.277221679688,259154.07122802734,0,134868701184,8589930496,4994433024,8912896
200,1760472479570,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305621,57,98,30803.796752929688,259162.08178710938,0,134868701184,8589930496,4994433024,8912896
200,1760472479770,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,305411,57,98,30814.322509765625,259170.09997558594,0,134868701184,8589930496,4994433024,8912896
199,1760472479971,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305550,57,98,30824.8544921875,259178.12762451172,0,134868701184,8589930496,4994064384,8912896
199,1760472480171,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23335,303603,57,98,30835.474060058594,259186.2244873047,0,134868701184,8589930496,4982968320,8912896
200,1760472480371,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,303397,57,98,30845.966735839844,259194.22186279297,0,134868701184,8589930496,4998897664,8912896
199,1760472480571,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303269,57,98,30856.55108642578,259202.27655029297,0,134868701184,8589930496,5006893056,8912896
199,1760472480771,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303255,57,98,30867.165100097656,259210.38549804688,0,134868701184,8589930496,5006893056,8912896
199,1760472480971,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,303435,57,98,30877.748779296875,259218.4696044922,0,134868701184,8589930496,5006893056,8912896
200,1760472481171,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,303533,57,98,30888.82733154297,259227.0288696289,0,134868701184,8589930496,4998635520,8912896
200,1760472481371,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305639,57,97,30899.809326171875,259235.50482177734,0,134868701184,8589930496,5006635008,8912896
200,1760472481571,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305695,57,98,30910.772521972656,259243.95629882813,0,134868701184,8589930496,5006635008,8912896
200,1760472481771,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305780,57,98,30921.51287841797,259252.18725585938,0,134868701184,8589930496,5006635008,8912896
200,1760472481971,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,305752,57,98,30932.37646484375,259260.53845214844,0,134868701184,8589930496,5006635008,8912896
200,1760472482171,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305616,57,98,30943.244995117188,259268.88787841797,0,134868701184,8589930496,5006635008,8912896
200,1760472482371,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303804,57,98,30953.806762695313,259276.95574951172,0,134868701184,8589930496,5006635008,8912896
200,1760472482571,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303796,57,98,30964.78155517578,259285.41796875,0,134868701184,8589930496,5006635008,8912896
200,1760472482771,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303854,57,99,30975.362854003906,259293.49810791016,0,134868701184,8589930496,5006635008,8912896
200,1760472482971,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,303910,57,98,30985.989135742188,259301.6112060547,0,134868701184,8589930496,5006114816,8912896
200,1760472483171,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304060,57,99,30996.641540527344,259309.75830078125,0,134868701184,8589930496,5006114816,8912896
200,1760472483371,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304111,57,98,31007.2822265625,259317.90057373047,0,134868701184,8589930496,5006114816,8912896
200,1760472483572,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304043,57,98,31018.00909423828,259326.11993408203,0,134868701184,8589930496,5006114816,8912896
200,1760472483772,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303966,57,99,31028.574157714844,259334.1837158203,0,134868701184,8589930496,5006114816,8912896
200,1760472483972,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304183,57,98,31039.195678710938,259342.2950439453,0,134868701184,8589930496,5003726848,8912896
199,1760472484172,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304117,57,98,31049.788635253906,259350.38385009766,0,134868701184,8589930496,5002817536,8912896
199,1760472484372,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304164,57,98,31060.369567871094,259358.45922851563,0,134868701184,8589930496,5003046912,8912896
199,1760472484572,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304291,58,98,31070.936645507813,259366.5199584961,0,134868701184,8589930496,5003046912,8912896
199,1760472484772,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306264,57,98,31081.514770507813,259374.5830078125,0,134868701184,8589930496,5002899456,8912896
199,1760472484972,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306286,57,98,31092.12255859375,259382.68139648438,0,134868701184,8589930496,5001351168,8912896
200,1760472485172,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306095,57,98,31102.74981689453,259390.8158569336,0,134868701184,8589930496,5001351168,8912896
200,1760472485372,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306155,57,98,31113.274475097656,259398.83740234375,0,134868701184,8589930496,5001347072,8912896
200,1760472485572,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306150,57,98,31123.93634033203,259406.99285888672,0,134868701184,8589930496,5001347072,8912896
200,1760472485772,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304151,57,98,31134.51629638672,259415.06494140625,0,134868701184,8589930496,5001347072,8912896
200,1760472485972,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304131,57,98,31145.03350830078,259423.09143066406,0,134868701184,8589930496,4999421952,8912896
200,1760472486172,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304197,57,98,31155.632873535156,259431.18267822266,0,134868701184,8589930496,4999274496,8912896
200,1760472486372,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304123,57,98,31166.387939453125,259439.4271850586,0,134868701184,8589930496,4999135232,8912896
200,1760472486572,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304147,57,98,31177.465454101563,259447.998046875,0,134868701184,8589930496,4999135232,8912896
200,1760472486772,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304147,57,99,31188.289184570313,259456.3081665039,0,134868701184,8589930496,4999135232,8912896
200,1760472486972,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,65,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,10,0,0,0,0,24564,23335,303849,57,98,31199.068969726563,259464.58056640625,0,134868701184,8589930496,4998103040,8912896
200,1760472487172,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303553,57,98,31209.892578125,259472.8901977539,0,134868701184,8589930496,4997464064,8912896
200,1760472487373,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303608,57,98,31220.96026611328,259481.44012451172,0,134868701184,8589930496,4997464064,8912896
200,1760472487573,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303644,57,98,31231.613891601563,259489.59051513672,0,134868701184,8589930496,4997459968,8912896
200,1760472487773,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303657,57,98,31242.16815185547,259497.63354492188,0,134868701184,8589930496,4997459968,8912896
199,1760472487973,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303954,57,98,31252.740478515625,259505.69689941406,0,134868701184,8589930496,4996087808,8912896
199,1760472488173,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304117,57,98,31263.281005859375,259513.73931884766,0,134868701184,8589930496,4995895296,8912896
199,1760472488373,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304325,57,98,31273.95086669922,259521.8956298828,0,134868701184,8589930496,4995895296,8912896
199,1760472488573,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306250,57,98,31284.478576660156,259529.9169921875,0,134868701184,8589930496,4995895296,8912896
200,1760472488773,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306274,57,98,31295.080505371094,259538.0142211914,0,134868701184,8589930496,4995895296,8912896
200,1760472488973,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306096,57,98,31305.62109375,259546.06268310547,0,134868701184,8589930496,4994609152,8912896
200,1760472489173,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306170,57,98,31316.247985839844,259554.17028808594,0,134868701184,8589930496,4994609152,8912896
200,1760472489373,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306235,57,98,31327.186096191406,259562.60620117188,0,134868701184,8589930496,4994609152,8912896
200,1760472489573,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304426,57,99,31338.341247558594,259571.24377441406,0,134868701184,8589930496,4994609152,8912896
200,1760472489773,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304424,57,99,31349.20001220703,259579.5951538086,0,134868701184,8589930496,4994609152,8912896
200,1760472489973,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304463,57,98,31360.433166503906,259588.30737304688,0,134868701184,8589930496,4993990656,8912896
200,1760472490173,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304543,57,99,31371.585998535156,259596.94665527344,0,134868701184,8589930496,4993675264,8912896
200,1760472490373,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304555,57,98,31382.63995361328,259605.4907836914,0,134868701184,8589930496,4998033408,8912896
199,1760472490573,1518,800,800,800,5955,800,799,801,4049,4278,1753,800,800,4239,4401,4400,4400,4399,800,800,4398,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306373,57,98,31393.45440673828,259613.79174804688,0,134868701184,8589930496,4998033408,8912896
