Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507770828,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300566,56,98,15541.660827636719,72023.3549194336,0,134868701184,8589930496,4976345088,7340032
199,1760507771028,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,25,0,0,0,10,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300346,56,98,15552.347412109375,72031.55139160156,0,134868701184,8589930496,4972363776,7340032
199,1760507771228,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300180,56,98,15562.985046386719,72039.69036865234,0,134868701184,8589930496,4974260224,7340032
200,1760507771428,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300166,56,98,15573.667419433594,72047.87854003906,0,134868701184,8589930496,4971995136,7340032
200,1760507771628,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300601,56,98,15584.153198242188,72055.8783569336,0,134868701184,8589930496,4977520640,7340032
200,1760507771828,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300801,56,98,15594.827819824219,72064.0464477539,0,134868701184,8589930496,4977483776,7340032
199,1760507772028,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301001,56,97,15605.277648925781,72072.01055908203,0,134868701184,8589930496,4977131520,7340032
199,1760507772228,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301153,56,98,15615.716552734375,72079.9564819336,0,134868701184,8589930496,4977131520,7340032
199,1760507772428,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301244,56,98,15626.279724121094,72088.03204345703,0,134868701184,8589930496,4977131520,7340032
199,1760507772628,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301327,56,98,15636.689025878906,72095.95428466797,0,134868701184,8589930496,4977131520,7340032
199,1760507772828,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,90,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300858,56,98,15647.214660644531,72103.97967529297,0,134868701184,8589930496,4977131520,7340032
199,1760507773028,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300809,56,98,15657.714233398438,72111.99462890625,0,134868701184,8589930496,4977131520,7340032
200,1760507773228,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,31.57894515991211,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300778,56,98,15668.211181640625,72120.01940917969,0,134868701184,8589930496,4977483776,7340032
200,1760507773428,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,300769,56,98,15678.715942382813,72128.0337524414,0,134868701184,8589930496,4977483776,7340032
200,1760507773628,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300796,56,98,15689.201599121094,72136.03125,0,134868701184,8589930496,4976939008,7340032
200,1760507773829,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301103,56,98,15699.6376953125,72143.97729492188,0,134868701184,8589930496,4975161344,7340032
200,1760507774029,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300976,56,99,15710.036071777344,72151.89569091797,0,134868701184,8589930496,4973543424,7340032
200,1760507774229,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300872,56,98,15720.413879394531,72159.79455566406,0,134868701184,8589930496,4976582656,7340032
200,1760507774429,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300808,56,98,15730.891235351563,72167.7802734375,0,134868701184,8589930496,4973330432,7340032
199,1760507774629,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,4.761904716491699,4.761904716491699,0,55,45,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300500,56,98,15741.379089355469,72175.77978515625,0,134868701184,8589930496,4976156672,7340032
199,1760507774829,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300409,56,97,15751.836486816406,72183.7622680664,0,134868701184,8589930496,4971626496,7340032
199,1760507775029,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300387,56,98,15762.267639160156,72191.71752929688,0,134868701184,8589930496,4973166592,7340032
200,1760507775229,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.878048419952393,2.4390242099761963,0,0,100,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23363,300408,56,98,15772.873840332031,72199.83911132813,0,134868701184,8589930496,4976095232,7340032
200,1760507775429,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300348,56,99,15783.840759277344,72208.32006835938,0,134868701184,8589930496,4976697344,7340032
200,1760507775629,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300418,57,98,15794.720092773438,72216.71099853516,0,134868701184,8589930496,4972568576,7340032
200,1760507775829,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300685,56,98,15805.372863769531,72224.88116455078,0,134868701184,8589930496,4974264320,7340032
200,1760507776029,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300736,56,98,15816.15869140625,72233.17877197266,0,134868701184,8589930496,4971921408,7340032
200,1760507776229,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300885,56,98,15827.1025390625,72241.63415527344,0,134868701184,8589930496,4977131520,7340032
200,1760507776429,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301010,56,99,15838.131042480469,72250.15728759766,0,134868701184,8589930496,4977131520,7340032
200,1760507776629,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301205,56,99,15849.650390625,72259.17077636719,0,134868701184,8589930496,4977131520,7340032
200,1760507776829,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301315,56,99,15861.046813964844,72268.06396484375,0,134868701184,8589930496,4977131520,7340032
199,1760507777029,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303138,56,99,15872.112243652344,72276.62963867188,0,134868701184,8589930496,4977131520,7340032
199,1760507777229,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303146,56,98,15883.126525878906,72285.1410522461,0,134868701184,8589930496,4977483776,7340032
199,1760507777429,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303119,56,98,15894.171203613281,72293.68432617188,0,134868701184,8589930496,4977483776,7340032
199,1760507777630,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303091,56,99,15905.677917480469,72302.68963623047,0,134868701184,8589930496,4977483776,7340032
200,1760507777830,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303020,56,99,15916.797424316406,72311.3041381836,0,134868701184,8589930496,4977483776,7340032
200,1760507778030,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303022,56,99,15927.816162109375,72319.82806396484,0,134868701184,8589930496,4977098752,7340032
199,1760507778230,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300582,56,98,15939.12841796875,72328.63555908203,0,134868701184,8589930496,4976869376,7340032
199,1760507778430,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300745,56,98,15950.222961425781,72337.2241821289,0,134868701184,8589930496,4975034368,7340032
199,1760507778630,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300894,56,99,15961.367919921875,72345.8784790039,0,134868701184,8589930496,4973543424,7340032
199,1760507778830,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301004,56,99,15972.427734375,72354.43713378906,0,134868701184,8589930496,4976582656,7340032
200,1760507779030,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301071,56,99,15983.52490234375,72363.0263671875,0,134868701184,8589930496,4973330432,7340032
200,1760507779230,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301651,56,99,15994.499084472656,72371.50695800781,0,134868701184,8589930496,4976259072,7340032
200,1760507779430,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301908,56,99,16005.586669921875,72380.07928466797,0,134868701184,8589930496,4971864064,7340032
200,1760507779630,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301873,56,99,16016.597351074219,72388.5859375,0,134868701184,8589930496,4973613056,7340032
200,1760507779830,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301886,56,99,16027.572692871094,72397.0591430664,0,134868701184,8589930496,4976095232,7340032
200,1760507780030,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301833,56,98,16038.523498535156,72405.51586914063,0,134868701184,8589930496,4976345088,7340032
200,1760507780230,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301867,56,98,16049.468078613281,72413.96270751953,0,134868701184,8589930496,4972363776,7340032
200,1760507780430,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301489,56,99,16060.340148925781,72422.32934570313,0,134868701184,8589930496,4974223360,7340032
199,1760507780630,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301496,56,98,16071.0185546875,72430.50762939453,0,134868701184,8589930496,4971921408,7340032
200,1760507780830,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301477,56,98,16082.146545410156,72439.1351928711,0,134868701184,8589930496,4977131520,7340032
200,1760507781030,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301413,56,98,16093.283325195313,72447.77130126953,0,134868701184,8589930496,4977131520,7340032
200,1760507781230,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301373,56,98,16103.999267578125,72455.99108886719,0,134868701184,8589930496,4977483776,7340032
200,1760507781431,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,4.761904716491699,0,0,0,21.052631378173828,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301312,56,98,16114.650695800781,72464.15185546875,0,134868701184,8589930496,4977483776,7340032
200,1760507781631,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301647,56,98,16125.129943847656,72472.14526367188,0,134868701184,8589930496,4977483776,7340032
200,1760507781831,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301497,56,98,16135.63525390625,72480.15808105469,0,134868701184,8589930496,4977483776,7340032
199,1760507782031,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,90.47618865966797,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301406,56,97,16146.062377929688,72488.10418701172,0,134868701184,8589930496,4977131520,7340032
199,1760507782231,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301347,56,98,16156.593505859375,72496.13610839844,0,134868701184,8589930496,4977131520,7340032
199,1760507782431,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301211,56,98,16167.008605957031,72504.07287597656,0,134868701184,8589930496,4977131520,7340032
199,1760507782631,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301377,56,98,16177.492309570313,72512.0629272461,0,134868701184,8589930496,4977098752,7340032
200,1760507782831,800,5432,4916,800,4509,800,800,5643,4324,800,1512,4333,5556,800,2587,4339,4336,4330,800,800,4331,800,4343,800,800,4352,5094,800,4670,800,4976,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301346,56,98,16187.931213378906,72520.02423095703,0,134868701184,8589930496,4976869376,7340032
