Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498926486,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308846,57,98,84589.12872314453,249858.13775634766,0,134868701184,8589930496,4987363328,7340032
200,1760498926686,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308738,57,99,84599.79034423828,249866.28289794922,0,134868701184,8589930496,4989952000,7340032
200,1760498926886,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312817,58,97,84610.50524902344,249874.48138427734,0,134868701184,8589930496,4989833216,7340032
200,1760498927087,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,309138,57,98,84621.15502929688,249882.62756347656,0,134868701184,8589930496,4988932096,7340032
200,1760498927287,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309074,57,98,84631.8793334961,249890.82452392578,0,134868701184,8589930496,4986867712,7340032
200,1760498927487,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308869,57,99,84642.58758544922,249899.0277709961,0,134868701184,8589930496,4988825600,7340032
199,1760498927687,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,31.57894515991211,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310852,57,97,84653.58367919922,249907.49676513672,0,134868701184,8589930496,4986654720,7340032
200,1760498927887,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306732,57,99,84664.24151611328,249915.6381225586,0,134868701184,8589930496,4986884096,7340032
200,1760498928087,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306467,57,98,84674.86749267578,249923.7426147461,0,134868701184,8589930496,4988858368,7340032
200,1760498928287,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306309,57,98,84685.529296875,249931.90002441406,0,134868701184,8589930496,4987113472,7340032
200,1760498928487,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306227,57,99,84696.2998046875,249940.1483154297,0,134868701184,8589930496,4987949056,7340032
200,1760498928687,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304265,57,98,84707.02307128906,249948.36395263672,0,134868701184,8589930496,4991344640,7340032
200,1760498928887,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304321,57,98,84717.7514038086,249956.57452392578,0,134868701184,8589930496,4987596800,7340032
200,1760498929087,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,305995,58,99,84728.35443115234,249964.66412353516,0,134868701184,8589930496,4989415424,7340032
200,1760498929287,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306152,57,97,84739.00128173828,249972.7862548828,0,134868701184,8589930496,4987834368,7340032
200,1760498929488,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,306206,57,99,84749.68688964844,249980.96368408203,0,134868701184,8589930496,4990693376,7340032
200,1760498929688,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306476,57,98,84760.4810180664,249989.2293701172,0,134868701184,8589930496,4986425344,7340032
200,1760498929888,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,306484,57,99,84771.20733642578,249997.44775390625,0,134868701184,8589930496,4989177856,7340032
200,1760498930088,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306491,57,99,84781.93572998047,250005.65338134766,0,134868701184,8589930496,4987359232,7340032
200,1760498930288,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304824,57,98,84792.63024902344,250013.83544921875,0,134868701184,8589930496,4989743104,7340032
200,1760498930488,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304858,57,99,84803.34680175781,250022.0308227539,0,134868701184,8589930496,4988653568,7340032
200,1760498930689,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304849,57,98,84813.98944091797,250030.16162109375,0,134868701184,8589930496,4986310656,7340032
200,1760498930889,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,304750,57,98,84824.7099609375,250038.36682128906,0,134868701184,8589930496,4987834368,7340032
200,1760498931089,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,38.095237731933594,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304794,57,99,84835.65618896484,250046.7840576172,0,134868701184,8589930496,4990693376,7340032
200,1760498931289,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304885,57,99,84846.41326904297,250055.02862548828,0,134868701184,8589930496,4986884096,7340032
200,1760498931489,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304886,57,99,84857.15478515625,250063.25897216797,0,134868701184,8589930496,4989186048,7340032
200,1760498931689,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304821,57,99,84867.96478271484,250071.54956054688,0,134868701184,8589930496,4987174912,7340032
200,1760498931889,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304798,57,99,84878.86309814453,250079.92803955078,0,134868701184,8589930496,4989251584,7340032
200,1760498932090,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304740,57,99,84889.64331054688,250088.19653320313,0,134868701184,8589930496,4986523648,7340032
200,1760498932290,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304672,57,99,84900.42163085938,250096.4608154297,0,134868701184,8589930496,4990816256,7340032
200,1760498932490,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304728,57,98,84911.19317626953,250104.7212524414,0,134868701184,8589930496,4986916864,7340032
200,1760498932690,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,304585,57,99,84922.0669555664,250113.0669555664,0,134868701184,8589930496,4988923904,7340032
200,1760498932890,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304577,57,99,84932.89489746094,250121.37438964844,0,134868701184,8589930496,4986851328,7340032
200,1760498933090,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304487,57,99,84943.67102050781,250129.63897705078,0,134868701184,8589930496,4988792832,7340032
200,1760498933290,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304508,57,99,84954.49487304688,250137.94439697266,0,134868701184,8589930496,4987047936,7340032
200,1760498933490,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,304312,57,99,84965.28527832031,250146.22705078125,0,134868701184,8589930496,4991946752,7340032
200,1760498933690,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304246,57,99,84976.14422607422,250154.56085205078,0,134868701184,8589930496,4988055552,7340032
200,1760498933891,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304245,57,99,84987.15576171875,250163.05407714844,0,134868701184,8589930496,4990734336,7340032
200,1760498934091,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304276,57,99,84998.0170288086,250171.41430664063,0,134868701184,8589930496,4986425344,7340032
200,1760498934291,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304254,57,99,85008.89654541016,250179.7670288086,0,134868701184,8589930496,4989177856,7340032
200,1760498934491,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304245,57,99,85019.71954345703,250188.07666015625,0,134868701184,8589930496,4987359232,7340032
200,1760498934691,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304370,57,99,85030.5923461914,250196.42895507813,0,134868701184,8589930496,4989743104,7340032
200,1760498934891,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304408,57,99,85041.42413330078,250204.75079345703,0,134868701184,8589930496,4988653568,7340032
200,1760498935091,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,5,0,10,0,60.000003814697266,20,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306085,57,97,85052.15600585938,250212.9662475586,0,134868701184,8589930496,4986310656,7340032
200,1760498935291,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306021,57,99,85062.95361328125,250221.2449951172,0,134868701184,8589930496,4988051456,7340032
200,1760498935491,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,15.000000953674316,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310050,58,98,85073.76745605469,250229.54077148438,0,134868701184,8589930496,4990730240,7340032
200,1760498935692,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,310054,57,97,85084.48815917969,250237.75317382813,0,134868701184,8589930496,4986884096,7340032
200,1760498935892,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,310145,57,99,85095.30480957031,250246.0399169922,0,134868701184,8589930496,4989198336,7340032
200,1760498936092,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308579,57,99,85106.05029296875,250254.2709350586,0,134868701184,8589930496,4986040320,7340032
200,1760498936292,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308610,57,99,85116.86791992188,250262.57879638672,0,134868701184,8589930496,4988293120,7340032
200,1760498936492,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310476,58,99,85127.70623779297,250270.89422607422,0,134868701184,8589930496,4986777600,7340032
200,1760498936692,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306432,57,98,85138.42901611328,250279.10528564453,0,134868701184,8589930496,4989767680,7340032
200,1760498936892,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306414,57,99,85149.22003173828,250287.38092041016,0,134868701184,8589930496,4986286080,7340032
200,1760498937092,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306236,57,99,85160.01501464844,250295.65985107422,0,134868701184,8589930496,4988784640,7340032
200,1760498937293,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306145,57,99,85170.88232421875,250304.00164794922,0,134868701184,8589930496,4988588032,7340032
200,1760498937493,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,306001,57,98,85181.75848388672,250312.36358642578,0,134868701184,8589930496,4987154432,7340032
200,1760498937693,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304138,57,99,85192.50512695313,250320.60821533203,0,134868701184,8589930496,4990369792,7340032
200,1760498937893,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304160,57,99,85203.34289550781,250328.92657470703,0,134868701184,8589930496,4988383232,7340032
200,1760498938093,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304182,57,99,85214.21325683594,250337.27270507813,0,134868701184,8589930496,4986826752,7340032
200,1760498938293,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304190,57,99,85225.01843261719,250345.56951904297,0,134868701184,8589930496,4989857792,7340032
200,1760498938493,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304241,57,99,85235.82458496094,250353.87084960938,0,134868701184,8589930496,4986646528,7340032
200,1760498938693,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304386,57,99,85246.72973632813,250362.23889160156,0,134868701184,8589930496,4989505536,7340032
200,1760498938894,800,800,937,800,800,800,5999,800,4399,2168,3145,3277,800,800,1124,1689,4400,1826,800,800,2443,1372,800,800,2198,1438,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304362,57,99,85257.5376586914,250370.5361328125,0,134868701184,8589930496,4985237504,7340032
