Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618582311,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308840,57,98,186422.22021484375,195137.19946289063,0,134868701184,8589930496,4811112448,7077888
200,1760618582511,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307980,57,98,186433.33306884766,195145.83514404297,0,134868701184,8589930496,4811112448,7077888
200,1760618582711,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306539,57,98,186444.4077758789,195154.4405517578,0,134868701184,8589930496,4811112448,7077888
200,1760618582911,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305485,57,98,186455.50537109375,195163.05694580078,0,134868701184,8589930496,4811112448,7077888
200,1760618583111,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304318,56,98,186466.56005859375,195171.6318359375,0,134868701184,8589930496,4811112448,7077888
200,1760618583311,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303325,57,98,186477.548828125,195180.15020751953,0,134868701184,8589930496,4802854912,7077888
200,1760618583512,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304909,57,98,186488.56939697266,195188.69592285156,0,134868701184,8589930496,4803112960,7077888
200,1760618583712,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305377,57,98,186499.6157836914,195197.2592163086,0,134868701184,8589930496,4803112960,7077888
200,1760618583912,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306085,57,98,186510.47119140625,195205.6439819336,0,134868701184,8589930496,4803112960,7077888
200,1760618584112,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306767,57,98,186520.94061279297,195213.64544677734,0,134868701184,8589930496,4803112960,7077888
200,1760618584312,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307288,57,98,186531.44604492188,195221.68096923828,0,134868701184,8589930496,4803108864,7077888
200,1760618584512,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305912,57,98,186542.00659179688,195229.76727294922,0,134868701184,8589930496,4803108864,7077888
200,1760618584712,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306170,57,98,186552.5327758789,195237.82391357422,0,134868701184,8589930496,4803108864,7077888
200,1760618584913,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306156,57,98,186563.01751708984,195245.8408203125,0,134868701184,8589930496,4803108864,7077888
200,1760618585113,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,95.23809814453125,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306598,57,98,186573.44470214844,195253.79614257813,0,134868701184,8589930496,4803108864,7077888
200,1760618585313,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308977,57,97,186583.9194946289,195261.79595947266,0,134868701184,8589930496,4803108864,7077888
200,1760618585513,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309105,57,98,186594.39837646484,195269.8090209961,0,134868701184,8589930496,4803108864,7077888
200,1760618585713,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309406,57,98,186604.9662475586,195277.9058227539,0,134868701184,8589930496,4803108864,7077888
200,1760618585913,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309592,57,98,186615.45678710938,195285.92211914063,0,134868701184,8589930496,4803108864,7077888
200,1760618586113,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309030,57,98,186625.9541015625,195293.95239257813,0,134868701184,8589930496,4803108864,7077888
200,1760618586314,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306713,57,98,186636.4271850586,195301.95916748047,0,134868701184,8589930496,4794851328,7077888
200,1760618586514,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306081,57,98,186646.8949584961,195309.95385742188,0,134868701184,8589930496,4811108352,7077888
200,1760618586714,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305928,57,98,186657.4370727539,195318.02880859375,0,134868701184,8589930496,4811104256,7077888
200,1760618586914,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305740,57,98,186667.92126464844,195326.03576660156,0,134868701184,8589930496,4811104256,7077888
200,1760618587114,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305740,57,98,186678.38946533203,195334.03588867188,0,134868701184,8589930496,4811104256,7077888
200,1760618587314,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305882,57,98,186688.81799316406,195341.99560546875,0,134868701184,8589930496,4811104256,7077888
200,1760618587514,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305993,57,98,186699.29138183594,195349.9979248047,0,134868701184,8589930496,4811104256,7077888
200,1760618587715,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306105,57,98,186709.72552490234,195357.96405029297,0,134868701184,8589930496,4811104256,7077888
200,1760618587915,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307714,57,98,186720.2250366211,195365.98345947266,0,134868701184,8589930496,4811104256,7077888
200,1760618588115,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307789,57,98,186730.74194335938,195374.03198242188,0,134868701184,8589930496,4811104256,7077888
200,1760618588315,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,22869,307857,57,98,186741.17016601563,195382.0008544922,0,134868701184,8589930496,4802846720,7077888
200,1760618588515,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307954,57,98,186751.6937866211,195390.04760742188,0,134868701184,8589930496,4803104768,7077888
200,1760618588715,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308105,57,98,186762.19982910156,195398.08422851563,0,134868701184,8589930496,4803104768,7077888
200,1760618588915,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306617,57,98,186772.74157714844,195406.13159179688,0,134868701184,8589930496,4803104768,7077888
200,1760618589116,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,15.000000953674316,0,0,65,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306546,57,98,186783.6649169922,195414.58660888672,0,134868701184,8589930496,4803100672,7077888
200,1760618589316,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,30.000001907348633,65,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306376,57,98,186794.6224975586,195423.0762939453,0,134868701184,8589930496,4803100672,7077888
200,1760618589516,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306390,57,98,186805.1163330078,195431.0927734375,0,134868701184,8589930496,4803100672,7077888
200,1760618589716,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306237,57,98,186815.53228759766,195439.0439453125,0,134868701184,8589930496,4803100672,7077888
200,1760618589916,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306307,57,98,186825.99090576172,195447.02923583984,0,134868701184,8589930496,4803100672,7077888
200,1760618590116,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306462,57,98,186836.40307617188,195454.97760009766,0,134868701184,8589930496,4803100672,7077888
200,1760618590316,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310699,57,98,186846.8529663086,195462.95581054688,0,134868701184,8589930496,4803100672,7077888
200,1760618590516,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310879,57,98,186857.37658691406,195471.00811767578,0,134868701184,8589930496,4803100672,7077888
199,1760618590716,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310717,57,98,186867.822265625,195478.98669433594,0,134868701184,8589930496,4803100672,7077888
200,1760618590916,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310802,57,98,186878.29461669922,195486.99255371094,0,134868701184,8589930496,4803100672,7077888
200,1760618591116,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311264,57,98,186888.8980102539,195495.11889648438,0,134868701184,8589930496,4803100672,7077888
200,1760618591317,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,315770,57,97,186899.3765258789,195503.13067626953,0,134868701184,8589930496,4794839040,7077888
200,1760618591517,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311757,57,98,186909.88403320313,195511.16046142578,0,134868701184,8589930496,4811096064,7077888
200,1760618591717,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311317,57,98,186920.35192871094,195519.16619873047,0,134868701184,8589930496,4811096064,7077888
200,1760618591917,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310807,57,98,186930.8553466797,195527.1904296875,0,134868701184,8589930496,4811096064,7077888
200,1760618592117,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309737,57,98,186941.31994628906,195535.18713378906,0,134868701184,8589930496,4811096064,7077888
200,1760618592317,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304324,57,98,186951.72967529297,195543.12670898438,0,134868701184,8589930496,4808253440,7077888
200,1760618592517,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303235,57,98,186962.0770263672,195551.0098876953,0,134868701184,8589930496,4824092672,7077888
200,1760618592717,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302835,57,98,186972.4813232422,195558.94366455078,0,134868701184,8589930496,4824092672,7077888
200,1760618592917,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302753,57,98,186982.89489746094,195566.88653564453,0,134868701184,8589930496,4824092672,7077888
199,1760618593117,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302651,57,98,186993.24865722656,195574.7808227539,0,134868701184,8589930496,4824092672,7077888
199,1760618593317,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302830,57,98,187003.74591064453,195582.80102539063,0,134868701184,8589930496,4824092672,7077888
199,1760618593517,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302922,57,98,187014.16381835938,195590.75189208984,0,134868701184,8589930496,4824092672,7077888
200,1760618593718,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302920,57,98,187024.57080078125,195598.69366455078,0,134868701184,8589930496,4824088576,7077888
200,1760618593918,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,5,0,100,0,84.21052551269531,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304633,57,98,187034.88256835938,195606.52508544922,0,134868701184,8589930496,4824088576,7077888
200,1760618594118,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,9.090909004211426,0,0,0,100,0,80.95238494873047,0,5,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305105,57,97,187045.18713378906,195614.35205078125,0,134868701184,8589930496,4822614016,7077888
199,1760618594318,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306051,57,98,187055.54223632813,195622.2396850586,0,134868701184,8589930496,4818972672,7077888
200,1760618594518,1741,800,800,2097,5876,800,800,2565,2268,1360,800,800,800,800,800,2403,4399,800,800,1683,2323,800,800,800,2267,1743,4657,800,1722,800,2723,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306407,57,98,187065.95379638672,195630.1837158203,0,134868701184,8589930496,4818972672,7077888
