Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760509921231,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284515,54,97,125427.45764160156,155516.75329589844,0,134868701184,8589930496,4951662592,7340032
199,1760509921431,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284595,54,97,125438.16864013672,155524.9891357422,0,134868701184,8589930496,4954632192,7340032
200,1760509921631,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285796,54,96,125448.625,155532.9727783203,0,134868701184,8589930496,4950523904,7340032
199,1760509921831,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,10.526315689086914,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285775,54,96,125459.0795288086,155540.9609375,0,134868701184,8589930496,4951969792,7340032
200,1760509922031,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23311,285894,54,96,125469.55352783203,155548.97045898438,0,134868701184,8589930496,4951068672,7340032
199,1760509922231,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286369,54,96,125480.15710449219,155557.11352539063,0,134868701184,8589930496,4951842816,7340032
199,1760509922431,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286452,54,97,125490.62145996094,155565.1005859375,0,134868701184,8589930496,4952981504,7340032
199,1760509922631,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286310,54,97,125501.04797363281,155573.0673828125,0,134868701184,8589930496,4953780224,7340032
199,1760509922831,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285684,54,97,125511.57141113281,155581.11364746094,0,134868701184,8589930496,4956614656,7340032
199,1760509923031,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285670,54,96,125522.02185058594,155589.1085205078,0,134868701184,8589930496,4952367104,7340032
200,1760509923231,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285271,54,97,125532.5166015625,155597.13385009766,0,134868701184,8589930496,4945522688,7340032
200,1760509923431,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285104,54,97,125543.1109008789,155605.2632446289,0,134868701184,8589930496,4943945728,7340032
199,1760509923631,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284955,54,97,125553.68676757813,155613.3773803711,0,134868701184,8589930496,4944642048,7340032
200,1760509923831,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284751,54,97,125564.4058227539,155621.62329101563,0,134868701184,8589930496,4946452480,7340032
200,1760509924031,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,13.636363983154297,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284721,54,97,125575.00427246094,155629.7445678711,0,134868701184,8589930496,4943683584,7340032
200,1760509924231,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284661,54,96,125585.51318359375,155637.7967529297,0,134868701184,8589930496,4944117760,7340032
200,1760509924431,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,90.47618865966797,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284869,54,96,125596.0375366211,155645.84704589844,0,134868701184,8589930496,4944986112,7340032
200,1760509924631,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284926,54,96,125606.54418945313,155653.89154052734,0,134868701184,8589930496,4947828736,7340032
200,1760509924831,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284972,54,97,125617.05297851563,155661.9326171875,0,134868701184,8589930496,4945354752,7340032
200,1760509925032,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,17.39130401611328,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284942,54,97,125627.5927734375,155670.00616455078,0,134868701184,8589930496,4948500480,7340032
200,1760509925232,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285011,54,97,125638.08135986328,155678.0301513672,0,134868701184,8589930496,4943843328,7340032
199,1760509925432,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285123,54,97,125648.54333496094,155686.03399658203,0,134868701184,8589930496,4944531456,7340032
200,1760509925632,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284954,54,97,125659.03228759766,155694.05029296875,0,134868701184,8589930496,4946296832,7340032
199,1760509925832,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285331,54,97,125669.505859375,155702.0562133789,0,134868701184,8589930496,4945616896,7340032
199,1760509926032,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285385,54,96,125680.02001953125,155710.09771728516,0,134868701184,8589930496,4949237760,7340032
199,1760509926232,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285477,54,97,125690.48828125,155718.10650634766,0,134868701184,8589930496,4948893696,7340032
199,1760509926432,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285601,54,97,125700.93383789063,155726.08947753906,0,134868701184,8589930496,4946141184,7340032
199,1760509926632,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285367,54,97,125711.44049072266,155734.12854003906,0,134868701184,8589930496,4948893696,7340032
199,1760509926832,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285325,54,96,125721.9741821289,155742.19274902344,0,134868701184,8589930496,4945735680,7340032
199,1760509927032,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,4.761904716491699,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285073,54,97,125732.4898071289,155750.24908447266,0,134868701184,8589930496,4944896000,7340032
200,1760509927232,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285198,54,97,125743.00360107422,155758.2939453125,0,134868701184,8589930496,4948451328,7340032
199,1760509927432,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285414,54,97,125753.45098876953,155766.28100585938,0,134868701184,8589930496,4948103168,7340032
200,1760509927632,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285600,54,97,125763.98919677734,155774.34771728516,0,134868701184,8589930496,4944044032,7340032
200,1760509927832,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285868,54,97,125774.49230957031,155782.37896728516,0,134868701184,8589930496,4945317888,7340032
200,1760509928032,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,4.761904716491699,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285541,54,97,125785.13665771484,155790.5552368164,0,134868701184,8589930496,4949155840,7340032
200,1760509928232,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285284,54,95,125795.62829589844,155798.58465576172,0,134868701184,8589930496,4946317312,7340032
200,1760509928432,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285104,54,97,125806.51885986328,155806.99603271484,0,134868701184,8589930496,4945498112,7340032
200,1760509928632,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284862,54,97,125817.18475341797,155815.19848632813,0,134868701184,8589930496,4944166912,7340032
200,1760509928833,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284795,54,97,125827.95397949219,155823.49157714844,0,134868701184,8589930496,4944752640,7340032
200,1760509929033,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,15.789472579956055,0,0,0,15.789472579956055,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285600,54,97,125838.79913330078,155831.8602294922,0,134868701184,8589930496,4946698240,7340032
200,1760509929233,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286006,54,96,125849.27600097656,155839.8780517578,0,134868701184,8589930496,4945682432,7340032
199,1760509929433,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23311,286006,54,97,125859.78485107422,155847.9189453125,0,134868701184,8589930496,4944584704,7340032
200,1760509929633,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286024,54,97,125870.30377197266,155855.9598388672,0,134868701184,8589930496,4946223104,7340032
199,1760509929833,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286002,54,97,125880.7681274414,155863.96392822266,0,134868701184,8589930496,4947877888,7340032
199,1760509930033,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286028,54,97,125891.24621582031,155871.9786376953,0,134868701184,8589930496,4946534400,7340032
200,1760509930233,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285059,54,97,125901.7582397461,155880.01928710938,0,134868701184,8589930496,4945289216,7340032
200,1760509930433,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286122,54,97,125912.2509765625,155888.0401611328,0,134868701184,8589930496,4943994880,7340032
200,1760509930633,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286119,54,96,125922.76403808594,155896.08489990234,0,134868701184,8589930496,4945227776,7340032
200,1760509930833,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286123,54,97,125933.29998779297,155904.15130615234,0,134868701184,8589930496,4948795392,7340032
200,1760509931033,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,286102,54,97,125943.81689453125,155912.20709228516,0,134868701184,8589930496,4944306176,7340032
200,1760509931233,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286190,54,97,125954.36926269531,155920.29345703125,0,134868701184,8589930496,4947976192,7340032
200,1760509931433,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286059,54,97,125964.927734375,155928.37756347656,0,134868701184,8589930496,4943388672,7340032
200,1760509931633,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285044,54,97,125975.47760009766,155936.4512939453,0,134868701184,8589930496,4944015360,7340032
200,1760509931833,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285058,54,97,125985.98107910156,155944.486328125,0,134868701184,8589930496,4945268736,7340032
200,1760509932033,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285103,54,97,125996.4384765625,155952.48541259766,0,134868701184,8589930496,4948959232,7340032
200,1760509932233,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285602,54,96,126006.94659423828,155960.52392578125,0,134868701184,8589930496,4948701184,7340032
200,1760509932433,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285627,54,97,126017.50256347656,155968.60705566406,0,134868701184,8589930496,4944134144,7340032
200,1760509932634,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285600,54,97,126027.99102783203,155976.6300048828,0,134868701184,8589930496,4945518592,7340032
200,1760509932834,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,9.090909004211426,4.761904716491699,0,0,9.523809432983398,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285507,54,97,126038.50189208984,155984.67016601563,0,134868701184,8589930496,4949069824,7340032
200,1760509933034,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285526,54,97,126048.99871826172,155992.70263671875,0,134868701184,8589930496,4947058688,7340032
200,1760509933234,1360,800,800,800,800,5888,800,800,4399,3712,3803,800,2424,800,1050,3638,4399,800,800,2061,1666,800,2000,800,800,1998,800,800,2098,1125,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285050,54,97,126059.53643798828,156000.77124023438,0,134868701184,8589930496,4945420288,7340032
