Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592803626,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308694,57,98,199977.529296875,260279.08233642578,0,134868701184,8589930496,4793720832,7077888
200,1760592803826,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308093,56,98,199987.87524414063,260286.95544433594,0,134868701184,8589930496,4793720832,7077888
200,1760592804026,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307827,56,98,199998.15643310547,260294.77404785156,0,134868701184,8589930496,4792348672,7077888
200,1760592804226,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307533,56,98,200008.76470947266,260302.90753173828,0,134868701184,8589930496,4792348672,7077888
200,1760592804426,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307229,57,98,200019.6495361328,260311.33123779297,0,134868701184,8589930496,4792348672,7077888
200,1760592804626,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307007,57,98,200030.45678710938,260319.66961669922,0,134868701184,8589930496,4792348672,7077888
200,1760592804826,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307010,56,98,200040.8568725586,260327.5962524414,0,134868701184,8589930496,4792348672,7077888
200,1760592805026,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307133,56,98,200051.74267578125,260336.0137939453,0,134868701184,8589930496,4788117504,7077888
200,1760592805226,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307044,57,98,200062.62615966797,260344.4380493164,0,134868701184,8589930496,4794916864,7077888
200,1760592805427,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307279,56,98,200073.32635498047,260352.66998291016,0,134868701184,8589930496,4794916864,7077888
200,1760592805627,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306473,56,97,200083.72778320313,260360.60412597656,0,134868701184,8589930496,4794916864,7077888
200,1760592805827,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306778,57,98,200094.1088256836,260368.51416015625,0,134868701184,8589930496,4794912768,7077888
199,1760592806027,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306858,57,98,200104.5023803711,260376.43725585938,0,134868701184,8589930496,4793864192,7077888
199,1760592806227,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306978,56,98,200114.85821533203,260384.32861328125,0,134868701184,8589930496,4793864192,7077888
199,1760592806427,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307024,57,98,200125.69244384766,260392.69158935547,0,134868701184,8589930496,4793864192,7077888
199,1760592806627,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307626,57,98,200136.10778808594,260400.65307617188,0,134868701184,8589930496,4793864192,7077888
200,1760592806827,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307635,57,98,200146.62158203125,260408.70147705078,0,134868701184,8589930496,4793864192,7077888
200,1760592807027,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307499,56,98,200157.44653320313,260417.0492553711,0,134868701184,8589930496,4788748288,7077888
200,1760592807227,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307275,57,98,200168.392578125,260425.52514648438,0,134868701184,8589930496,4790554624,7077888
200,1760592807427,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307375,57,98,200179.32525634766,260433.98681640625,0,134868701184,8589930496,4789637120,7077888
200,1760592807627,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307387,57,98,200190.27423095703,260442.46130371094,0,134868701184,8589930496,4789637120,7077888
200,1760592807827,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307586,57,98,200200.86004638672,260450.57946777344,0,134868701184,8589930496,4789637120,7077888
200,1760592808027,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,9.090909004211426,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307827,57,98,200211.19244384766,260458.44732666016,0,134868701184,8589930496,4789633024,7077888
200,1760592808227,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308083,57,98,200221.54071044922,260466.32537841797,0,134868701184,8589930496,4789633024,7077888
200,1760592808427,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308385,57,98,200231.92028808594,260474.23303222656,0,134868701184,8589930496,4789633024,7077888
200,1760592808627,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308349,57,98,200242.23565673828,260482.08697509766,0,134868701184,8589930496,4789633024,7077888
200,1760592808827,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308177,57,98,200252.53564453125,260489.92095947266,0,134868701184,8589930496,4789633024,7077888
200,1760592809027,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308110,57,98,200262.80157470703,260497.71032714844,0,134868701184,8589930496,4785119232,7077888
200,1760592809228,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307975,56,98,200273.06072998047,260505.49688720703,0,134868701184,8589930496,4793118720,7077888
200,1760592809428,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,63.15789031982422,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,22869,307779,57,98,200283.53094482422,260513.5015258789,0,134868701184,8589930496,4793118720,7077888
200,1760592809628,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307926,57,97,200293.86975097656,260521.38018798828,0,134868701184,8589930496,4793118720,7077888
199,1760592809828,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308046,57,98,200304.2293701172,260529.26440429688,0,134868701184,8589930496,4793118720,7077888
199,1760592810028,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308336,57,98,200314.51885986328,260537.09204101563,0,134868701184,8589930496,4793118720,7077888
199,1760592810228,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308589,57,98,200324.79620361328,260544.89434814453,0,134868701184,8589930496,4793118720,7077888
199,1760592810428,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309043,57,98,200335.01824951172,260552.6551513672,0,134868701184,8589930496,4793114624,7077888
200,1760592810628,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308981,57,98,200345.3289794922,260560.50006103516,0,134868701184,8589930496,4793114624,7077888
200,1760592810828,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308804,57,98,200355.64569091797,260568.34997558594,0,134868701184,8589930496,4793114624,7077888
200,1760592811028,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308302,57,98,200366.02758789063,260576.26904296875,0,134868701184,8589930496,4787916800,7077888
200,1760592811228,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308062,57,98,200376.4200439453,260584.18493652344,0,134868701184,8589930496,4789723136,7077888
200,1760592811428,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307783,57,98,200386.74298095703,260592.04986572266,0,134868701184,8589930496,4789723136,7077888
200,1760592811628,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307203,57,98,200397.09802246094,260599.94256591797,0,134868701184,8589930496,4789723136,7077888
200,1760592811828,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307190,57,98,200407.82452392578,260608.20513916016,0,134868701184,8589930496,4789723136,7077888
200,1760592812028,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307246,57,98,200418.17065429688,260616.08813476563,0,134868701184,8589930496,4789723136,7077888
200,1760592812228,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307253,56,98,200428.55432128906,260624.00701904297,0,134868701184,8589930496,4789723136,7077888
200,1760592812428,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307314,57,98,200438.94592285156,260631.92120361328,0,134868701184,8589930496,4789723136,7077888
200,1760592812628,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307325,57,98,200449.27978515625,260639.79022216797,0,134868701184,8589930496,4789719040,7077888
200,1760592812828,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308989,57,97,200459.60430908203,260647.65234375,0,134868701184,8589930496,4789719040,7077888
200,1760592813029,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309177,57,98,200469.9327392578,260655.51007080078,0,134868701184,8589930496,4785319936,7077888
200,1760592813229,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309443,57,98,200480.83032226563,260663.9444580078,0,134868701184,8589930496,4789190656,7077888
200,1760592813429,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309645,57,98,200491.49200439453,260672.13458251953,0,134868701184,8589930496,4789190656,7077888
199,1760592813629,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309527,57,98,200501.8394165039,260680.01922607422,0,134868701184,8589930496,4789190656,7077888
199,1760592813829,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309515,57,98,200512.75006103516,260688.45538330078,0,134868701184,8589930496,4789190656,7077888
199,1760592814029,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307755,57,98,200523.67010498047,260696.91052246094,0,134868701184,8589930496,4789190656,7077888
199,1760592814229,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307552,57,98,200534.75408935547,260705.52270507813,0,134868701184,8589930496,4789190656,7077888
200,1760592814429,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307382,57,98,200545.34033203125,260713.65313720703,0,134868701184,8589930496,4789190656,7077888
200,1760592814629,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307405,57,98,200555.9183959961,260721.76171875,0,134868701184,8589930496,4789190656,7077888
200,1760592814829,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307477,57,98,200566.857421875,260730.23754882813,0,134868701184,8589930496,4789190656,7077888
200,1760592815029,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307485,57,98,200577.71337890625,260738.61627197266,0,134868701184,8589930496,4784914432,7077888
200,1760592815229,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307646,57,98,200588.14025878906,260746.57159423828,0,134868701184,8589930496,4793167872,7077888
200,1760592815429,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307507,57,98,200598.46618652344,260754.43646240234,0,134868701184,8589930496,4793167872,7077888
200,1760592815629,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307336,57,98,200609.37744140625,260762.8735961914,0,134868701184,8589930496,4793167872,7077888
200,1760592815829,1322,800,5694,800,5735,800,4095,800,800,4395,4366,800,5601,4399,4371,800,800,800,4354,4365,800,800,4399,800,800,4372,5697,800,4994,800,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307072,56,98,200620.29986572266,260771.32543945313,0,134868701184,8589930496,4793167872,7077888
