Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539765993,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304311,57,98,80816.09405517578,7267.222106933594,0,134868701184,8589930496,5017272320,7340032
200,1760539766193,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304272,57,98,80827.37896728516,7275.992858886719,0,134868701184,8589930496,5017501696,7340032
200,1760539766393,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304366,57,98,80838.66711425781,7284.762878417969,0,134868701184,8589930496,5017501696,7340032
200,1760539766593,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,15.000000953674316,15.789472579956055,0,0,70,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304306,57,98,80849.3091430664,7292.893981933594,0,134868701184,8589930496,5017501696,7340032
200,1760539766793,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304343,57,98,80859.87585449219,7300.945556640625,0,134868701184,8589930496,5017501696,7340032
200,1760539766993,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,10.526315689086914,4.761904716491699,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302734,57,98,80870.78509521484,7309.342529296875,0,134868701184,8589930496,5017501696,7340032
200,1760539767193,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,15.000000953674316,0,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302575,57,98,80881.6148071289,7317.6556396484375,0,134868701184,8589930496,5017243648,7340032
200,1760539767394,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302569,57,98,80892.84564208984,7326.3763427734375,0,134868701184,8589930496,5025243136,7340032
200,1760539767594,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,302739,57,98,80904.25354003906,7335.26220703125,0,134868701184,8589930496,5025243136,7340032
200,1760539767794,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302816,57,97,80915.61779785156,7344.104064941406,0,134868701184,8589930496,5025243136,7340032
200,1760539767994,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302712,57,98,80926.85510253906,7352.829833984375,0,134868701184,8589930496,5025243136,7340032
200,1760539768194,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302815,57,98,80937.90228271484,7361.356018066406,0,134868701184,8589930496,5025243136,7340032
200,1760539768394,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302907,57,98,80948.66577148438,7369.60986328125,0,134868701184,8589930496,5025239040,7340032
200,1760539768594,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302753,57,98,80959.9526977539,7378.383605957031,0,134868701184,8589930496,5025239040,7340032
200,1760539768794,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,89.47368621826172,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302676,57,98,80970.98449707031,7386.891662597656,0,134868701184,8589930496,5025239040,7340032
200,1760539768994,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302474,57,97,80982.2426147461,7395.644287109375,0,134868701184,8589930496,5024153600,7340032
200,1760539769195,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,302314,57,98,80993.63006591797,7404.5118408203125,0,134868701184,8589930496,5022318592,7340032
200,1760539769395,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24564,23363,302427,57,98,81004.92431640625,7413.292419433594,0,134868701184,8589930496,5022318592,7340032
200,1760539769595,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23363,302322,57,98,81016.29968261719,7422.1451416015625,0,134868701184,8589930496,5022318592,7340032
199,1760539769795,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302349,57,98,81027.6753540039,7431.013427734375,0,134868701184,8589930496,5022318592,7340032
200,1760539769995,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302267,57,98,81039.14733886719,7439.968017578125,0,134868701184,8589930496,5022318592,7340032
200,1760539770195,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302490,57,98,81050.4794921875,7448.779357910156,0,134868701184,8589930496,5022318592,7340032
200,1760539770395,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302799,57,98,81061.20361328125,7456.9908447265625,0,134868701184,8589930496,5022318592,7340032
200,1760539770595,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302743,57,98,81072.03930664063,7465.301330566406,0,134868701184,8589930496,5030313984,7340032
200,1760539770795,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,10,0,0,0,76.19047546386719,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302567,57,97,81082.70678710938,7473.462951660156,0,134868701184,8589930496,5030313984,7340032
199,1760539770995,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,20,14.285715103149414,0,0,57.894737243652344,0,0,100,0,5,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302427,57,98,81093.70837402344,7481.948547363281,0,134868701184,8589930496,5028388864,7340032
199,1760539771195,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302379,57,98,81104.42767333984,7490.148498535156,0,134868701184,8589930496,5026172928,7340032
199,1760539771395,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302454,57,98,81115.10998535156,7498.3250732421875,0,134868701184,8589930496,5026172928,7340032
199,1760539771595,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302175,57,98,81125.80749511719,7506.5111083984375,0,134868701184,8589930496,5026172928,7340032
199,1760539771796,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302305,57,98,81136.54333496094,7514.7320556640625,0,134868701184,8589930496,5026172928,7340032
199,1760539771996,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302213,57,98,81147.16528320313,7522.85595703125,0,134868701184,8589930496,5024317440,7340032
199,1760539772196,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302173,57,98,81158.07904052734,7531.2508544921875,0,134868701184,8589930496,5024317440,7340032
199,1760539772396,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302197,57,98,81169.42486572266,7540.074401855469,0,134868701184,8589930496,5024317440,7340032
199,1760539772596,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,302100,57,98,81180.53485107422,7548.672119140625,0,134868701184,8589930496,5024317440,7340032
199,1760539772796,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,4.761904716491699,4.761904716491699,0,0,85,0,0,100,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302134,57,98,81191.09204101563,7556.724914550781,0,134868701184,8589930496,5024317440,7340032
199,1760539772996,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302090,57,98,81202.39849853516,7565.516174316406,0,134868701184,8589930496,5022375936,7340032
200,1760539773196,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302353,57,98,81213.78582763672,7574.384521484375,0,134868701184,8589930496,5026734080,7340032
200,1760539773396,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302475,57,98,81224.81146240234,7582.899230957031,0,134868701184,8589930496,5026734080,7340032
200,1760539773596,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,302572,57,98,81235.68572998047,7591.262145996094,0,134868701184,8589930496,5026734080,7340032
200,1760539773796,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,65,0,0,100,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,10,0,0,0,0,24564,23363,302623,57,98,81246.7767944336,7599.8355712890625,0,134868701184,8589930496,5026734080,7340032
200,1760539773996,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,95,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302663,57,98,81257.63092041016,7608.173400878906,0,134868701184,8589930496,5025312768,7340032
200,1760539774196,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,9.523809432983398,0,75,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302359,57,98,81268.16809082031,7616.197998046875,0,134868701184,8589930496,5025312768,7340032
200,1760539774396,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302353,57,98,81278.69177246094,7624.22216796875,0,134868701184,8589930496,5025312768,7340032
200,1760539774596,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302387,57,98,81289.3970336914,7632.408935546875,0,134868701184,8589930496,5025312768,7340032
200,1760539774796,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,80.95238494873047,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302376,57,98,81300.44091796875,7640.9400634765625,0,134868701184,8589930496,5025312768,7340032
200,1760539774996,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,14.285715103149414,0,0,0,85,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302097,57,98,81311.48376464844,7649.462829589844,0,134868701184,8589930496,5023039488,7340032
200,1760539775196,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,85,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302094,57,98,81322.07189941406,7657.5367431640625,0,134868701184,8589930496,5023059968,7340032
200,1760539775396,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302132,57,98,81332.76568603516,7665.712341308594,0,134868701184,8589930496,5023059968,7340032
200,1760539775597,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302158,57,98,81343.99420166016,7674.433044433594,0,134868701184,8589930496,5023059968,7340032
200,1760539775797,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301916,57,98,81354.8833618164,7682.79638671875,0,134868701184,8589930496,5023318016,7340032
200,1760539775997,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302095,57,98,81366.09436035156,7691.4993896484375,0,134868701184,8589930496,5020045312,7340032
199,1760539776197,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302192,57,98,81377.52453613281,7700.405456542969,0,134868701184,8589930496,5020192768,7340032
199,1760539776397,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302124,57,98,81388.93200683594,7709.30615234375,0,134868701184,8589930496,5020192768,7340032
199,1760539776597,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301997,57,98,81399.7958984375,7717.6578369140625,0,134868701184,8589930496,5020192768,7340032
199,1760539776797,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302242,57,98,81410.63079833984,7725.974365234375,0,134868701184,8589930496,5020192768,7340032
199,1760539776997,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302281,57,98,81421.7568359375,7734.5980224609375,0,134868701184,8589930496,5020192768,7340032
199,1760539777197,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,4.761904716491699,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,302232,57,98,81432.92266845703,7743.240478515625,0,134868701184,8589930496,5019213824,7340032
199,1760539777397,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,80.95238494873047,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302374,57,97,81444.05145263672,7751.855651855469,0,134868701184,8589930496,5019213824,7340032
200,1760539777597,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302488,57,98,81455.361328125,7760.65185546875,0,134868701184,8589930496,5019209728,7340032
200,1760539777797,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302496,57,98,81466.24920654297,7769.0167236328125,0,134868701184,8589930496,5019209728,7340032
200,1760539777997,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23363,302250,57,97,81477.39013671875,7777.650573730469,0,134868701184,8589930496,5018640384,7340032
200,1760539778197,800,800,800,800,800,800,800,6000,4399,4401,4397,4399,800,800,1077,2548,4400,800,800,4400,4399,3055,4400,800,800,4399,800,800,799,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302394,57,98,81488.4437866211,7786.193908691406,0,134868701184,8589930496,5010382848,7340032
