Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488850054,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305153,57,99,85644.6117553711,113116.29791259766,0,134868701184,8589930496,5008035840,8912896
200,1760488850255,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305122,57,99,85655.3433227539,113124.50805664063,0,134868701184,8589930496,5012393984,8912896
200,1760488850455,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305119,57,99,85666.47302246094,113133.11340332031,0,134868701184,8589930496,4998975488,8912896
200,1760488850655,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305139,57,99,85677.8355102539,113141.96112060547,0,134868701184,8589930496,5015089152,8912896
200,1760488850855,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305272,57,99,85689.13507080078,113150.74536132813,0,134868701184,8589930496,5015089152,8912896
200,1760488851055,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305152,57,98,85700.20275878906,113159.2958984375,0,134868701184,8589930496,5012598784,8912896
200,1760488851255,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305157,57,99,85710.99865722656,113167.57916259766,0,134868701184,8589930496,5008699392,8912896
200,1760488851455,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305191,57,99,85721.74780273438,113175.80932617188,0,134868701184,8589930496,5008695296,8912896
200,1760488851655,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305252,57,98,85732.54821777344,113184.0986328125,0,134868701184,8589930496,5008695296,8912896
200,1760488851855,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305114,57,99,85743.41802978516,113192.44140625,0,134868701184,8589930496,5008695296,8912896
200,1760488852055,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305243,57,99,85754.22393798828,113200.72747802734,0,134868701184,8589930496,5008695296,8912896
200,1760488852256,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305248,57,99,85765.01739501953,113209.01489257813,0,134868701184,8589930496,5008695296,8912896
200,1760488852456,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305137,57,99,85775.89233398438,113217.37310791016,0,134868701184,8589930496,5008695296,8912896
200,1760488852656,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305080,57,99,85786.75207519531,113225.71270751953,0,134868701184,8589930496,5008695296,8912896
200,1760488852856,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305052,57,99,85797.56762695313,113234.01062011719,0,134868701184,8589930496,5008695296,8912896
200,1760488853056,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305173,57,99,85808.36254882813,113242.29376220703,0,134868701184,8589930496,5007880192,8912896
200,1760488853256,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305338,57,99,85819.20343017578,113250.61975097656,0,134868701184,8589930496,5008109568,8912896
200,1760488853456,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305408,57,98,85830.13464355469,113259.0357055664,0,134868701184,8589930496,5008109568,8912896
200,1760488853656,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305489,57,99,85840.9712524414,113267.3471069336,0,134868701184,8589930496,5008109568,8912896
200,1760488853857,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305435,57,98,85851.71380615234,113275.57751464844,0,134868701184,8589930496,5008105472,8912896
200,1760488854057,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305286,57,98,85862.5859375,113283.9429321289,0,134868701184,8589930496,5008105472,8912896
200,1760488854257,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305227,57,99,85873.47058105469,113292.30578613281,0,134868701184,8589930496,5008105472,8912896
200,1760488854457,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305200,57,99,85884.35925292969,113300.67150878906,0,134868701184,8589930496,5008105472,8912896
200,1760488854657,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,4.761904716491699,0,0,0,30.000001907348633,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304892,57,98,85895.34088134766,113309.14129638672,0,134868701184,8589930496,5008105472,8912896
200,1760488854857,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304809,57,99,85906.13305664063,113317.42401123047,0,134868701184,8589930496,5008105472,8912896
200,1760488855057,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304902,57,98,85917.05792236328,113325.82745361328,0,134868701184,8589930496,5007429632,8912896
200,1760488855257,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304930,57,99,85927.8081665039,113334.0678100586,0,134868701184,8589930496,5007659008,8912896
200,1760488855457,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304900,57,98,85938.6177368164,113342.35815429688,0,134868701184,8589930496,5007659008,8912896
200,1760488855657,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304870,57,99,85949.43103027344,113350.65399169922,0,134868701184,8589930496,5007659008,8912896
200,1760488855857,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305052,57,99,85960.32763671875,113359.03344726563,0,134868701184,8589930496,5007659008,8912896
200,1760488856058,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305043,57,99,85971.13397216797,113367.32745361328,0,134868701184,8589930496,5007597568,8912896
200,1760488856258,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305126,57,99,85981.97235107422,113375.65423583984,0,134868701184,8589930496,5007593472,8912896
200,1760488856458,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305063,57,99,85992.85748291016,113384.0103149414,0,134868701184,8589930496,5007593472,8912896
200,1760488856658,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305038,57,99,86003.59503173828,113392.23974609375,0,134868701184,8589930496,5007593472,8912896
200,1760488856858,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304997,57,99,86014.37487792969,113400.50219726563,0,134868701184,8589930496,5007593472,8912896
200,1760488857058,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304920,57,99,86025.1478881836,113408.76397705078,0,134868701184,8589930496,5007024128,8912896
199,1760488857258,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304804,57,98,86036.1015625,113417.18621826172,0,134868701184,8589930496,5007253504,8912896
200,1760488857458,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304642,57,99,86046.90246582031,113425.47106933594,0,134868701184,8589930496,5007253504,8912896
200,1760488857658,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304619,57,99,86058.0697631836,113434.11846923828,0,134868701184,8589930496,5007253504,8912896
200,1760488857858,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304610,57,99,86068.86260986328,113442.40063476563,0,134868701184,8589930496,5007253504,8912896
200,1760488858058,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304511,57,99,86079.67565917969,113450.69372558594,0,134868701184,8589930496,5007253504,8912896
200,1760488858258,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,36.842105865478516,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304493,57,98,86090.3939819336,113458.90466308594,0,134868701184,8589930496,5007253504,8912896
200,1760488858459,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,304532,57,98,86101.58703613281,113467.57934570313,0,134868701184,8589930496,5007253504,8912896
200,1760488858659,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304464,57,99,86112.54870605469,113476.02520751953,0,134868701184,8589930496,5007249408,8912896
200,1760488858859,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304412,57,98,86123.42810058594,113484.38708496094,0,134868701184,8589930496,5007249408,8912896
200,1760488859059,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304574,57,98,86134.30889892578,113492.7485961914,0,134868701184,8589930496,5006757888,8912896
200,1760488859259,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304659,57,99,86145.0552368164,113500.98565673828,0,134868701184,8589930496,5006987264,8912896
200,1760488859459,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304758,57,98,86155.8812866211,113509.2875366211,0,134868701184,8589930496,5006987264,8912896
200,1760488859659,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304795,57,99,86166.6322631836,113517.52648925781,0,134868701184,8589930496,5006987264,8912896
200,1760488859859,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304826,57,99,86177.36901855469,113525.7474975586,0,134868701184,8589930496,5006987264,8912896
200,1760488860059,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,35,15.000000953674316,0,0,35,10,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304309,57,97,86188.59326171875,113534.45080566406,0,134868701184,8589930496,5006987264,8912896
200,1760488860260,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304137,57,98,86199.93737792969,113543.27825927734,0,134868701184,8589930496,5006987264,8912896
200,1760488860460,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303877,57,98,86211.34197998047,113552.162109375,0,134868701184,8589930496,5006987264,8912896
200,1760488860660,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303715,57,98,86222.69116210938,113560.99084472656,0,134868701184,8589930496,5006987264,8912896
200,1760488860860,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303540,57,98,86233.62182617188,113569.40747070313,0,134868701184,8589930496,5006983168,8912896
200,1760488861060,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303818,57,98,86244.52026367188,113577.79443359375,0,134868701184,8589930496,5006553088,8912896
200,1760488861260,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303979,57,99,86255.42407226563,113586.18359375,0,134868701184,8589930496,5006782464,8912896
200,1760488861460,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304036,57,98,86266.67755126953,113594.92443847656,0,134868701184,8589930496,5006782464,8912896
200,1760488861660,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304203,57,98,86278.11206054688,113603.84313964844,0,134868701184,8589930496,5006782464,8912896
200,1760488861860,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304256,57,98,86289.52996826172,113612.74633789063,0,134868701184,8589930496,5006782464,8912896
200,1760488862060,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304314,57,98,86300.49578857422,113621.19348144531,0,134868701184,8589930496,5006782464,8912896
200,1760488862261,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304276,57,98,86311.76037597656,113629.94598388672,0,134868701184,8589930496,5006782464,8912896
200,1760488862461,1254,800,2587,800,800,800,5794,800,800,800,4399,4400,5700,800,4399,4400,800,800,4399,4399,800,800,4399,800,4400,800,3149,800,800,800,2976,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304272,57,98,86323.14715576172,113638.81787109375,0,134868701184,8589930496,5006782464,8912896
