Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760528698968,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302554,56,99,35630.350036621094,98028.69207763672,0,134868701184,8589930496,5010227200,7340032
200,1760528699168,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23363,302526,56,98,35641.071350097656,98036.95007324219,0,134868701184,8589930496,5010481152,7340032
200,1760528699368,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302405,56,98,35652.14422607422,98045.55596923828,0,134868701184,8589930496,5008605184,7340032
200,1760528699568,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302334,56,99,35662.877502441406,98053.82928466797,0,134868701184,8589930496,5008605184,7340032
200,1760528699769,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302257,56,98,35673.95831298828,98062.44146728516,0,134868701184,8589930496,5008605184,7340032
200,1760528699969,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302177,56,99,35684.98962402344,98071.00653076172,0,134868701184,8589930496,5008605184,7340032
200,1760528700169,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302170,56,97,35695.898986816406,98079.44232177734,0,134868701184,8589930496,5006712832,7340032
200,1760528700369,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302133,56,98,35706.358825683594,98087.43188476563,0,134868701184,8589930496,5011070976,7340032
200,1760528700569,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302160,56,98,35717.17059326172,98095.77807617188,0,134868701184,8589930496,5011070976,7340032
200,1760528700769,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302076,56,98,35728.14678955078,98104.28601074219,0,134868701184,8589930496,5011070976,7340032
200,1760528700969,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302116,56,99,35738.57116699219,98112.24603271484,0,134868701184,8589930496,5011070976,7340032
200,1760528701169,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302218,56,98,35749.401123046875,98120.60546875,0,134868701184,8589930496,5011070976,7340032
200,1760528701369,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302301,56,98,35759.854064941406,98128.59973144531,0,134868701184,8589930496,4992913408,7340032
200,1760528701570,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302408,56,99,35770.50848388672,98136.78234863281,0,134868701184,8589930496,5009063936,7340032
200,1760528701770,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302459,56,98,35781.22546386719,98145.03106689453,0,134868701184,8589930496,5007634432,7340032
199,1760528701970,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304311,56,98,35791.84826660156,98153.18530273438,0,134868701184,8589930496,5007634432,7340032
199,1760528702170,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304317,56,98,35802.94128417969,98161.81024169922,0,134868701184,8589930496,4990193664,7340032
199,1760528702370,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304404,56,98,35814.07177734375,98170.47509765625,0,134868701184,8589930496,5006450688,7340032
199,1760528702570,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304457,56,99,35825.101623535156,98179.0365600586,0,134868701184,8589930496,5006450688,7340032
200,1760528702770,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304595,56,98,35835.767028808594,98187.228515625,0,134868701184,8589930496,5006450688,7340032
200,1760528702970,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302892,56,98,35846.208068847656,98195.16430664063,0,134868701184,8589930496,5006450688,7340032
200,1760528703170,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302890,56,98,35857.13104248047,98203.6694946289,0,134868701184,8589930496,5004763136,7340032
200,1760528703370,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302931,56,98,35868.157470703125,98212.22344970703,0,134868701184,8589930496,5000863744,7340032
200,1760528703570,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304725,56,98,35878.59704589844,98220.19702148438,0,134868701184,8589930496,5000863744,7340032
200,1760528703770,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304536,56,98,35888.99841308594,98228.13244628906,0,134868701184,8589930496,5000863744,7340032
200,1760528703970,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304464,56,98,35899.423400878906,98236.09210205078,0,134868701184,8589930496,5000859648,7340032
200,1760528704170,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304242,56,98,35909.77606201172,98243.98175048828,0,134868701184,8589930496,5000859648,7340032
200,1760528704370,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304156,56,98,35920.15222167969,98251.8921508789,0,134868701184,8589930496,5000859648,7340032
200,1760528704570,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302755,56,98,35930.522033691406,98259.79321289063,0,134868701184,8589930496,5000859648,7340032
200,1760528704770,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304337,56,97,35940.869873046875,98267.6748046875,0,134868701184,8589930496,5000859648,7340032
200,1760528704971,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304463,56,98,35951.21252441406,98275.5537109375,0,134868701184,8589930496,5000859648,7340032
200,1760528705171,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304650,56,98,35961.61706542969,98283.48876953125,0,134868701184,8589930496,4999561216,7340032
200,1760528705371,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304806,56,98,35972.0517578125,98291.45385742188,0,134868701184,8589930496,4996694016,7340032
199,1760528705571,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,9.523809432983398,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304950,56,98,35982.341369628906,98299.28778076172,0,134868701184,8589930496,4996694016,7340032
199,1760528705771,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304994,56,98,35992.71520996094,98307.18823242188,0,134868701184,8589930496,4996694016,7340032
199,1760528705971,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303021,56,98,36003.052307128906,98315.05529785156,0,134868701184,8589930496,4996694016,7340032
199,1760528706171,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302884,56,98,36013.44189453125,98322.97137451172,0,134868701184,8589930496,5013209088,7340032
200,1760528706371,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304394,56,98,36023.769470214844,98330.8335571289,0,134868701184,8589930496,5013209088,7340032
200,1760528706571,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304684,56,98,36034.138916015625,98338.7318725586,0,134868701184,8589930496,5013209088,7340032
200,1760528706771,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304690,56,98,36044.510986328125,98346.63903808594,0,134868701184,8589930496,5013209088,7340032
200,1760528706971,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304591,56,99,36054.89276123047,98354.55419921875,0,134868701184,8589930496,5013209088,7340032
200,1760528707171,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,304563,56,98,36065.23992919922,98362.43255615234,0,134868701184,8589930496,5012885504,7340032
200,1760528707371,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304546,56,98,36075.59716796875,98370.31762695313,0,134868701184,8589930496,5012885504,7340032
200,1760528707571,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302605,56,99,36085.92443847656,98378.18249511719,0,134868701184,8589930496,5012885504,7340032
200,1760528707771,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302584,56,98,36096.29870605469,98386.0908203125,0,134868701184,8589930496,5012885504,7340032
200,1760528707971,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302634,56,98,36107.23516845703,98394.55432128906,0,134868701184,8589930496,5012885504,7340032
200,1760528708171,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302654,56,98,36117.8583984375,98402.70629882813,0,134868701184,8589930496,5011054592,7340032
200,1760528708371,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302776,56,98,36128.182189941406,98410.57470703125,0,134868701184,8589930496,5011054592,7340032
200,1760528708571,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302841,56,98,36138.582763671875,98418.5005493164,0,134868701184,8589930496,5011050496,7340032
200,1760528708772,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302933,56,98,36148.951599121094,98426.40106201172,0,134868701184,8589930496,5011050496,7340032
200,1760528708972,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,15.000000953674316,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303019,56,98,36159.31091308594,98434.2885131836,0,134868701184,8589930496,5010583552,7340032
199,1760528709172,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303001,56,98,36169.626892089844,98442.13006591797,0,134868701184,8589930496,5005598720,7340032
199,1760528709372,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302913,56,97,36179.895751953125,98449.94055175781,0,134868701184,8589930496,5005598720,7340032
199,1760528709572,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302795,56,99,36190.21502685547,98457.78967285156,0,134868701184,8589930496,5005598720,7340032
199,1760528709772,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302782,56,98,36200.54919433594,98465.65185546875,0,134868701184,8589930496,5005598720,7340032
199,1760528709972,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302835,56,98,36210.828063964844,98473.46520996094,0,134868701184,8589930496,5005598720,7340032
200,1760528710172,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302728,56,98,36221.15234375,98481.32373046875,0,134868701184,8589930496,5004197888,7340032
200,1760528710372,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302756,56,98,36231.488342285156,98489.1849975586,0,134868701184,8589930496,5004197888,7340032
200,1760528710572,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303017,56,98,36241.825927734375,98497.05261230469,0,134868701184,8589930496,5004197888,7340032
200,1760528710772,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303150,56,98,36252.13739013672,98504.9027709961,0,134868701184,8589930496,5004197888,7340032
200,1760528710972,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303194,56,98,36263.08233642578,98513.3759765625,0,134868701184,8589930496,5004193792,7340032
200,1760528711172,799,800,800,800,800,5888,1232,800,800,800,2812,3639,5700,4038,853,800,4399,1961,800,800,1772,1451,800,800,1687,1344,2341,800,5057,800,800,2133,5,0,4.761904716491699,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303312,56,98,36273.71057128906,98521.55059814453,0,134868701184,8589930496,5002665984,7340032
