Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477029552,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309575,57,98,2326.7401733398438,174857.19213867188,0,134868701184,8589930496,4793032704,8912896
200,1760477029752,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307894,57,98,2337.96923828125,174865.91180419922,0,134868701184,8589930496,4793028608,8912896
200,1760477029953,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307621,57,98,2348.7020263671875,174874.13159179688,0,134868701184,8589930496,4793028608,8912896
200,1760477030153,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307520,57,98,2359.6777954101563,174882.5874633789,0,134868701184,8589930496,4789231616,8912896
200,1760477030353,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307408,57,98,2370.8004760742188,174891.19311523438,0,134868701184,8589930496,4789231616,8912896
200,1760477030553,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307553,57,98,2381.6544189453125,174899.54138183594,0,134868701184,8589930496,4789231616,8912896
200,1760477030753,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307485,57,98,2392.3154296875,174907.68463134766,0,134868701184,8589930496,4789231616,8912896
200,1760477030953,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309305,57,98,2402.9699096679688,174915.83081054688,0,134868701184,8589930496,4789231616,8912896
200,1760477031153,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309424,57,98,2413.6988525390625,174924.05377197266,0,134868701184,8589930496,4788342784,8912896
200,1760477031353,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309479,57,98,2424.9754028320313,174932.8158569336,0,134868701184,8589930496,4788342784,8912896
200,1760477031554,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309798,57,98,2435.8162841796875,174941.1339111328,0,134868701184,8589930496,4788342784,8912896
200,1760477031754,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309783,57,98,2446.4696655273438,174949.2763671875,0,134868701184,8589930496,4788342784,8912896
200,1760477031954,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309749,57,98,2457.0822143554688,174957.38775634766,0,134868701184,8589930496,4788342784,8912896
200,1760477032154,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307841,57,98,2467.7022094726563,174965.49090576172,0,134868701184,8589930496,4778946560,8912896
200,1760477032354,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307835,57,98,2478.30517578125,174973.5864868164,0,134868701184,8589930496,4786946048,8912896
200,1760477032554,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307692,57,98,2488.900634765625,174981.67504882813,0,134868701184,8589930496,4786946048,8912896
200,1760477032754,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307522,57,98,2499.487548828125,174989.75427246094,0,134868701184,8589930496,4786946048,8912896
200,1760477032954,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307638,57,98,2510.073974609375,174997.82836914063,0,134868701184,8589930496,4786946048,8912896
200,1760477033154,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307738,57,98,2520.6312866210938,175005.87927246094,0,134868701184,8589930496,4786946048,8912896
200,1760477033355,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307546,57,98,2531.2661743164063,175013.99841308594,0,134868701184,8589930496,4786946048,8912896
200,1760477033555,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307532,57,98,2541.853515625,175022.07489013672,0,134868701184,8589930496,4786946048,8912896
200,1760477033755,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307380,57,98,2552.4873657226563,175030.19396972656,0,134868701184,8589930496,4786946048,8912896
200,1760477033955,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307208,57,98,2563.10400390625,175038.3017578125,0,134868701184,8589930496,4786946048,8912896
200,1760477034155,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307101,57,98,2573.7066040039063,175046.40118408203,0,134868701184,8589930496,4785954816,8912896
200,1760477034355,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306985,57,98,2584.5118408203125,175054.6934814453,0,134868701184,8589930496,4785950720,8912896
200,1760477034555,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308864,57,97,2595.8590087890625,175063.5283203125,0,134868701184,8589930496,4785950720,8912896
200,1760477034756,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309016,57,98,2607.0629272460938,175072.2191772461,0,134868701184,8589930496,4785950720,8912896
200,1760477034956,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309498,57,98,2617.7958374023438,175080.43908691406,0,134868701184,8589930496,4785950720,8912896
200,1760477035156,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309917,57,98,2628.4921264648438,175088.63232421875,0,134868701184,8589930496,4777693184,8912896
200,1760477035356,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310045,57,98,2639.1718139648438,175096.80194091797,0,134868701184,8589930496,4785692672,8912896
200,1760477035556,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308159,57,98,2649.9050903320313,175105.01434326172,0,134868701184,8589930496,4785692672,8912896
200,1760477035756,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308034,57,98,2661.121826171875,175113.7250366211,0,134868701184,8589930496,4785692672,8912896
200,1760477035956,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307693,57,98,2672.1356811523438,175122.21948242188,0,134868701184,8589930496,4785692672,8912896
200,1760477036156,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307460,57,98,2683.1646728515625,175130.74536132813,0,134868701184,8589930496,4785037312,8912896
200,1760477036356,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307336,57,98,2694.2875366210938,175139.3494873047,0,134868701184,8589930496,4785037312,8912896
200,1760477036557,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307436,57,98,2705.3548583984375,175147.90594482422,0,134868701184,8589930496,4785037312,8912896
200,1760477036757,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307498,57,98,2716.6937255859375,175156.73303222656,0,134868701184,8589930496,4785033216,8912896
200,1760477036957,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309396,57,98,2727.8847045898438,175165.40899658203,0,134868701184,8589930496,4785033216,8912896
200,1760477037157,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309608,57,98,2738.5985107421875,175173.6118774414,0,134868701184,8589930496,4785033216,8912896
200,1760477037357,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309772,57,98,2749.235595703125,175181.74298095703,0,134868701184,8589930496,4785033216,8912896
200,1760477037557,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310045,57,98,2759.943359375,175189.9393310547,0,134868701184,8589930496,4785033216,8912896
200,1760477037757,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310007,57,98,2770.5888671875,175198.0743408203,0,134868701184,8589930496,4785033216,8912896
200,1760477037957,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308419,57,98,2781.8535766601563,175206.82348632813,0,134868701184,8589930496,4785033216,8912896
200,1760477038158,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307963,57,98,2793.1600341796875,175215.61474609375,0,134868701184,8589930496,4785033216,8912896
200,1760477038358,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307723,57,98,2804.249755859375,175224.19763183594,0,134868701184,8589930496,4785033216,8912896
200,1760477038558,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307345,57,98,2815.6353149414063,175233.0609741211,0,134868701184,8589930496,4785033216,8912896
200,1760477038758,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309201,57,98,2826.9366455078125,175241.85614013672,0,134868701184,8589930496,4785033216,8912896
200,1760477038958,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309477,57,98,2838.2932739257813,175250.69451904297,0,134868701184,8589930496,4785029120,8912896
200,1760477039158,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309617,57,98,2849.6129760742188,175259.49072265625,0,134868701184,8589930496,4785029120,8912896
200,1760477039358,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309743,57,98,2861.02392578125,175268.3846435547,0,134868701184,8589930496,4776771584,8912896
200,1760477039559,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309676,57,98,2872.34716796875,175277.19598388672,0,134868701184,8589930496,4784771072,8912896
200,1760477039759,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307773,57,98,2883.6714477539063,175286.0040283203,0,134868701184,8589930496,4784771072,8912896
200,1760477039959,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307564,57,98,2894.909912109375,175294.72607421875,0,134868701184,8589930496,4784771072,8912896
200,1760477040159,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307275,57,98,2906.1757202148438,175303.47662353516,0,134868701184,8589930496,4784771072,8912896
200,1760477040359,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307197,57,98,2917.4234008789063,175312.21069335938,0,134868701184,8589930496,4784771072,8912896
200,1760477040559,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307361,57,98,2928.715576171875,175320.9829711914,0,134868701184,8589930496,4784771072,8912896
200,1760477040759,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307540,57,98,2939.9801635742188,175329.72967529297,0,134868701184,8589930496,4784771072,8912896
200,1760477040960,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307717,57,98,2951.223876953125,175338.4588623047,0,134868701184,8589930496,4784771072,8912896
200,1760477041160,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307629,57,98,2962.5372314453125,175347.2547607422,0,134868701184,8589930496,4784771072,8912896
200,1760477041360,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,0,100,52.38095474243164,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309261,57,98,2973.8026733398438,175356.0067138672,0,134868701184,8589930496,4784766976,8912896
200,1760477041560,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309418,57,97,2984.9866943359375,175364.67907714844,0,134868701184,8589930496,4784766976,8912896
