Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580000280,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303561,57,98,62196.06506347656,18077.33935546875,0,134868701184,8589930496,5021450240,7340032
200,1760580000480,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,85,0,100,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303297,57,98,62206.54132080078,18085.301147460938,0,134868701184,8589930496,5021450240,7340032
200,1760580000680,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,60.000003814697266,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303159,57,98,62217.25897216797,18093.491333007813,0,134868701184,8589930496,5021450240,7340032
200,1760580000880,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,75,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303110,57,98,62227.892333984375,18101.61492919922,0,134868701184,8589930496,5021450240,7340032
200,1760580001080,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,90,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303141,57,98,62238.42108154297,18109.634399414063,0,134868701184,8589930496,5017083904,7340032
200,1760580001280,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,5,0,80,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302973,57,98,62248.93444824219,18117.6259765625,0,134868701184,8589930496,5020954624,7340032
200,1760580001481,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302908,57,98,62259.558654785156,18125.735107421875,0,134868701184,8589930496,5020954624,7340032
200,1760580001681,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,35,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302982,57,98,62270.185119628906,18133.846618652344,0,134868701184,8589930496,5020954624,7340032
200,1760580001881,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302950,57,98,62280.79479980469,18141.948974609375,0,134868701184,8589930496,5020950528,7340032
200,1760580002081,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,24564,23363,302967,57,98,62291.43701171875,18150.075805664063,0,134868701184,8589930496,5020950528,7340032
200,1760580002281,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302939,57,98,62302.15051269531,18158.264709472656,0,134868701184,8589930496,5020950528,7340032
200,1760580002481,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303067,57,98,62312.80822753906,18166.42010498047,0,134868701184,8589930496,5020950528,7340032
200,1760580002681,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303244,57,98,62323.547119140625,18174.63250732422,0,134868701184,8589930496,5020950528,7340032
200,1760580002881,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303382,57,98,62334.19543457031,18182.764709472656,0,134868701184,8589930496,5020950528,7340032
200,1760580003081,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303559,57,98,62344.786560058594,18190.850646972656,0,134868701184,8589930496,5016702976,7340032
200,1760580003282,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303601,57,98,62355.49621582031,18199.045043945313,0,134868701184,8589930496,5024702464,7340032
200,1760580003482,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,303719,57,98,62366.187438964844,18207.217834472656,0,134868701184,8589930496,5024702464,7340032
200,1760580003682,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304032,58,98,62376.87390136719,18215.39227294922,0,134868701184,8589930496,5024702464,7340032
200,1760580003882,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305297,57,97,62387.59375,18223.588317871094,0,134868701184,8589930496,5024702464,7340032
200,1760580004082,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305223,57,98,62398.27990722656,18231.758056640625,0,134868701184,8589930496,5024698368,7340032
200,1760580004282,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308849,58,97,62408.96026611328,18239.92822265625,0,134868701184,8589930496,5024698368,7340032
200,1760580004482,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308823,57,98,62419.63946533203,18248.095642089844,0,134868701184,8589930496,5024698368,7340032
200,1760580004682,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308853,57,98,62430.34606933594,18256.285888671875,0,134868701184,8589930496,5024698368,7340032
200,1760580004883,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,307207,57,98,62441.018005371094,18264.44171142578,0,134868701184,8589930496,5024698368,7340032
200,1760580005083,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307152,57,98,62451.711669921875,18272.620178222656,0,134868701184,8589930496,5023444992,7340032
200,1760580005283,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305594,58,98,62462.47912597656,18280.870666503906,0,134868701184,8589930496,5022900224,7340032
200,1760580005483,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305709,57,98,62473.155517578125,18289.024353027344,0,134868701184,8589930496,5022900224,7340032
200,1760580005683,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305842,57,98,62483.79895019531,18297.15509033203,0,134868701184,8589930496,5022900224,7340032
200,1760580005883,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305794,57,98,62494.45373535156,18305.299255371094,0,134868701184,8589930496,5022900224,7340032
200,1760580006083,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305913,57,98,62505.14221191406,18313.47412109375,0,134868701184,8589930496,5017862144,7340032
200,1760580006284,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305967,57,98,62515.90185546875,18321.71875,0,134868701184,8589930496,5021732864,7340032
200,1760580006484,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303971,57,98,62526.680603027344,18329.977905273438,0,134868701184,8589930496,5021728768,7340032
200,1760580006684,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303955,57,98,62537.39532470703,18338.173461914063,0,134868701184,8589930496,5021728768,7340032
200,1760580006884,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303993,57,98,62548.009033203125,18346.273010253906,0,134868701184,8589930496,5021728768,7340032
200,1760580007084,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303986,57,98,62558.744201660156,18354.490173339844,0,134868701184,8589930496,5021728768,7340032
200,1760580007284,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304013,57,98,62569.419372558594,18362.651977539063,0,134868701184,8589930496,5021728768,7340032
200,1760580007484,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,304007,57,98,62580.160705566406,18370.87921142578,0,134868701184,8589930496,5021728768,7340032
200,1760580007685,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304169,59,98,62590.84924316406,18379.06072998047,0,134868701184,8589930496,5021728768,7340032
200,1760580007885,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305920,57,98,62601.591857910156,18387.27911376953,0,134868701184,8589930496,5021728768,7340032
200,1760580008085,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305932,57,98,62612.38037109375,18395.553833007813,0,134868701184,8589930496,5021179904,7340032
200,1760580008285,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305958,57,98,62623.127685546875,18403.791076660156,0,134868701184,8589930496,5021409280,7340032
200,1760580008485,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305910,57,99,62633.945068359375,18412.083984375,0,134868701184,8589930496,5021409280,7340032
200,1760580008685,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305751,57,98,62644.630126953125,18420.262817382813,0,134868701184,8589930496,5021409280,7340032
200,1760580008885,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303852,57,98,62655.367736816406,18428.482360839844,0,134868701184,8589930496,5021405184,7340032
200,1760580009085,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,52.6315803527832,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305805,57,98,62666.052978515625,18436.651733398438,0,134868701184,8589930496,5021405184,7340032
200,1760580009285,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305682,57,98,62676.91174316406,18444.984985351563,0,134868701184,8589930496,5021405184,7340032
200,1760580009485,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305506,57,98,62687.61993408203,18453.186462402344,0,134868701184,8589930496,5021405184,7340032
200,1760580009685,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305538,57,98,62698.34600830078,18461.39385986328,0,134868701184,8589930496,5021405184,7340032
200,1760580009885,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,85.71428680419922,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,305541,62,98,62709.25524902344,18469.785705566406,0,134868701184,8589930496,5021405184,7340032
200,1760580010086,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,15.000000953674316,0,80,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308111,58,97,62720.08575439453,18478.10040283203,0,134868701184,8589930496,5012951040,7340032
200,1760580010286,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,308049,57,98,62731.170166015625,18486.66827392578,0,134868701184,8589930496,5020950528,7340032
200,1760580010486,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,5,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23363,308006,57,98,62742.23846435547,18495.21630859375,0,134868701184,8589930496,5020950528,7340032
200,1760580010686,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307853,57,98,62752.923400878906,18503.38995361328,0,134868701184,8589930496,5020950528,7340032
200,1760580010886,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307750,57,98,62763.641845703125,18511.58544921875,0,134868701184,8589930496,5020950528,7340032
200,1760580011086,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23363,302930,57,98,62774.24658203125,18519.68231201172,0,134868701184,8589930496,5020946432,7340032
200,1760580011286,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302898,57,98,62785.052673339844,18527.96160888672,0,134868701184,8589930496,5020946432,7340032
200,1760580011487,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,15.000000953674316,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302700,57,98,62795.615234375,18536.012817382813,0,134868701184,8589930496,5020946432,7340032
200,1760580011687,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302898,57,98,62806.27087402344,18544.155029296875,0,134868701184,8589930496,5020946432,7340032
200,1760580011887,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303159,57,98,62816.918701171875,18552.282836914063,0,134868701184,8589930496,5020946432,7340032
200,1760580012087,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303077,57,98,62827.568298339844,18560.41925048828,0,134868701184,8589930496,5020946432,7340032
200,1760580012287,1269,800,800,800,5971,5241,800,800,800,4400,3635,3241,799,4399,1116,800,4399,800,800,1753,2075,800,800,1036,1722,2210,1975,800,2305,800,1529,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303201,57,98,62838.20196533203,18568.53546142578,0,134868701184,8589930496,5020946432,7340032
