Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500418250,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285298,55,96,162209.8468017578,46847.497497558594,0,134868701184,8589930496,4953026560,7340032
200,1760500418450,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285265,55,97,162221.19592285156,46856.323791503906,0,134868701184,8589930496,4953026560,7340032
200,1760500418650,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285215,55,97,162232.4614868164,46865.079162597656,0,134868701184,8589930496,4953026560,7340032
200,1760500418851,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285245,55,97,162243.69897460938,46873.806213378906,0,134868701184,8589930496,4953026560,7340032
200,1760500419051,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285159,55,97,162255.14532470703,46882.733642578125,0,134868701184,8589930496,4952047616,7340032
200,1760500419251,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,285380,55,97,162266.3519897461,46891.42822265625,0,134868701184,8589930496,4952047616,7340032
200,1760500419451,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285308,55,97,162277.52563476563,46900.09307861328,0,134868701184,8589930496,4952047616,7340032
200,1760500419651,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,285312,55,96,162288.6947631836,46908.75573730469,0,134868701184,8589930496,4952047616,7340032
200,1760500419851,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285329,55,97,162300.1869506836,46917.73211669922,0,134868701184,8589930496,4952047616,7340032
200,1760500420051,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285384,55,97,162311.8607788086,46926.88232421875,0,134868701184,8589930496,4951474176,7340032
200,1760500420252,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285165,55,97,162323.2318725586,46935.74755859375,0,134868701184,8589930496,4943216640,7340032
200,1760500420452,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285099,55,96,162334.95245361328,46944.95080566406,0,134868701184,8589930496,4951212032,7340032
200,1760500420652,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285277,55,97,162346.38903808594,46953.871154785156,0,134868701184,8589930496,4951212032,7340032
200,1760500420852,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285306,55,97,162357.79138183594,46962.764099121094,0,134868701184,8589930496,4951212032,7340032
200,1760500421052,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285128,55,97,162369.39520263672,46971.853271484375,0,134868701184,8589930496,4951212032,7340032
200,1760500421252,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284961,55,96,162381.13775634766,46981.07080078125,0,134868701184,8589930496,4951212032,7340032
200,1760500421452,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,285218,55,97,162392.8184814453,46990.241760253906,0,134868701184,8589930496,4951212032,7340032
200,1760500421653,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285258,55,97,162404.51953125,46999.429931640625,0,134868701184,8589930496,4951212032,7340032
200,1760500421853,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285335,55,97,162416.35736083984,47008.748596191406,0,134868701184,8589930496,4951212032,7340032
200,1760500422053,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285323,55,97,162428.1298828125,47018.008239746094,0,134868701184,8589930496,4951212032,7340032
200,1760500422253,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285508,55,97,162439.46478271484,47026.83282470703,0,134868701184,8589930496,4951212032,7340032
200,1760500422453,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285622,55,97,162450.7352294922,47035.582275390625,0,134868701184,8589930496,4951212032,7340032
199,1760500422653,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285528,55,97,162462.00225830078,47044.33624267578,0,134868701184,8589930496,4951212032,7340032
200,1760500422853,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285347,55,97,162473.2803955078,47053.0966796875,0,134868701184,8589930496,4951207936,7340032
200,1760500423053,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285139,55,96,162484.55834960938,47061.86096191406,0,134868701184,8589930496,4951134208,7340032
200,1760500423253,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285131,55,97,162495.87713623047,47070.667053222656,0,134868701184,8589930496,4951363584,7340032
200,1760500423454,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285004,55,97,162507.15826416016,47079.43084716797,0,134868701184,8589930496,4951363584,7340032
200,1760500423654,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284984,55,97,162518.45373535156,47088.19854736328,0,134868701184,8589930496,4951363584,7340032
200,1760500423854,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284931,55,97,162529.82794189453,47097.004455566406,0,134868701184,8589930496,4951363584,7340032
200,1760500424054,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285100,55,97,162540.81243896484,47105.534118652344,0,134868701184,8589930496,4951363584,7340032
200,1760500424254,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285204,55,97,162552.57037353516,47114.773193359375,0,134868701184,8589930496,4951363584,7340032
200,1760500424454,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285319,55,97,162563.81439208984,47123.50085449219,0,134868701184,8589930496,4951363584,7340032
200,1760500424654,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285330,55,96,162575.05151367188,47132.223876953125,0,134868701184,8589930496,4951363584,7340032
200,1760500424854,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285407,55,97,162586.3735961914,47141.032653808594,0,134868701184,8589930496,4951363584,7340032
200,1760500425055,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285615,55,97,162597.75830078125,47149.89660644531,0,134868701184,8589930496,4950802432,7340032
200,1760500425255,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285773,55,97,162609.0718383789,47158.69793701172,0,134868701184,8589930496,4951056384,7340032
200,1760500425455,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285757,55,97,162620.36682128906,47167.47302246094,0,134868701184,8589930496,4951056384,7340032
200,1760500425655,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285723,55,97,162631.64520263672,47176.23406982422,0,134868701184,8589930496,4951056384,7340032
200,1760500425855,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285730,55,96,162642.91638183594,47184.990966796875,0,134868701184,8589930496,4951056384,7340032
200,1760500426055,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285693,55,97,162654.22271728516,47193.782653808594,0,134868701184,8589930496,4949508096,7340032
200,1760500426255,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285573,55,97,162665.50952148438,47202.5537109375,0,134868701184,8589930496,4953460736,7340032
200,1760500426455,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285604,55,97,162676.7703857422,47211.29833984375,0,134868701184,8589930496,4953460736,7340032
200,1760500426655,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285532,55,97,162688.01495361328,47220.031188964844,0,134868701184,8589930496,4953460736,7340032
200,1760500426856,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285645,55,97,162699.24084472656,47228.74969482422,0,134868701184,8589930496,4953460736,7340032
199,1760500427056,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,9.090909004211426,0,4.761904716491699,0,52.38095474243164,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,24564,23311,285584,55,97,162710.6548461914,47237.63983154297,0,134868701184,8589930496,4953460736,7340032
199,1760500427256,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,24564,23311,285586,55,97,162722.4437866211,47246.91027832031,0,134868701184,8589930496,4968169472,7340032
199,1760500427456,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285342,55,96,162734.1026611328,47256.04833984375,0,134868701184,8589930496,4968169472,7340032
200,1760500427656,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285253,55,97,162745.6234741211,47265.05352783203,0,134868701184,8589930496,4968169472,7340032
200,1760500427856,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,24564,23311,285194,55,97,162756.9067993164,47273.82598876953,0,134868701184,8589930496,4968169472,7340032
200,1760500428056,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285069,55,97,162768.2158203125,47282.62390136719,0,134868701184,8589930496,4965969920,7340032
200,1760500428256,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,5.263157844543457,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284712,55,96,162779.45538330078,47291.34509277344,0,134868701184,8589930496,4961275904,7340032
200,1760500428456,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,4.761904716491699,0,5,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284707,55,96,162790.82189941406,47300.20196533203,0,134868701184,8589930496,4961275904,7340032
200,1760500428656,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284781,55,97,162802.42065429688,47309.286193847656,0,134868701184,8589930496,4961275904,7340032
200,1760500428856,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285045,55,97,162814.19305419922,47318.53820800781,0,134868701184,8589930496,4961275904,7340032
200,1760500429056,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285224,55,97,162825.52880859375,47327.36572265625,0,134868701184,8589930496,4961275904,7340032
200,1760500429256,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285520,55,97,162837.26629638672,47336.582763671875,0,134868701184,8589930496,4959150080,7340032
200,1760500429456,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285895,55,97,162848.943359375,47345.743591308594,0,134868701184,8589930496,4959150080,7340032
200,1760500429656,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23311,285885,55,97,162860.55108642578,47354.84228515625,0,134868701184,8589930496,4959150080,7340032
200,1760500429856,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285777,55,96,162872.14385986328,47363.91174316406,0,134868701184,8589930496,4959145984,7340032
200,1760500430057,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285724,55,97,162883.75952148438,47373.018310546875,0,134868701184,8589930496,4958736384,7340032
200,1760500430257,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285656,55,97,162895.20477294922,47381.949462890625,0,134868701184,8589930496,4957106176,7340032
200,1760500430457,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285851,55,97,162907.13024902344,47391.35430908203,0,134868701184,8589930496,4957106176,7340032
199,1760500430657,2613,800,800,800,800,5808,5882,800,4399,800,800,2944,1920,800,800,2075,4401,800,800,1610,1954,2033,800,800,800,1659,800,1379,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285940,55,97,162919.00079345703,47400.71112060547,0,134868701184,8589930496,4957106176,7340032
