Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586042874,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302980,57,98,114478.56939697266,257880.0673828125,0,134868701184,8589930496,5024870400,7340032
200,1760586043074,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303212,57,99,114489.10461425781,257888.09216308594,0,134868701184,8589930496,5024350208,7340032
200,1760586043274,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302994,57,98,114499.66381835938,257896.1416015625,0,134868701184,8589930496,5024579584,7340032
200,1760586043474,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303246,57,98,114510.27270507813,257904.2300415039,0,134868701184,8589930496,5024579584,7340032
200,1760586043674,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303320,57,98,114520.7993774414,257912.2449951172,0,134868701184,8589930496,5013225472,7340032
200,1760586043875,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303346,57,98,114531.3486328125,257920.27416992188,0,134868701184,8589930496,5029466112,7340032
200,1760586044075,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303222,57,98,114541.93865966797,257928.34381103516,0,134868701184,8589930496,5029466112,7340032
200,1760586044275,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303222,57,98,114552.48663330078,257936.37567138672,0,134868701184,8589930496,5029466112,7340032
200,1760586044475,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303385,57,98,114563.04022216797,257944.41278076172,0,134868701184,8589930496,5029466112,7340032
199,1760586044675,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303311,57,98,114573.53338623047,257952.39971923828,0,134868701184,8589930496,5029466112,7340032
200,1760586044875,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303414,57,98,114584.11602783203,257960.4630126953,0,134868701184,8589930496,5021208576,7340032
200,1760586045075,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,303169,57,98,114594.67364501953,257968.50103759766,0,134868701184,8589930496,5029203968,7340032
200,1760586045276,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,302966,57,98,114605.2827758789,257976.59204101563,0,134868701184,8589930496,5029203968,7340032
200,1760586045476,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302796,57,98,114615.94732666016,257984.74487304688,0,134868701184,8589930496,5029203968,7340032
200,1760586045676,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302630,57,98,114626.62829589844,257992.91082763672,0,134868701184,8589930496,5029203968,7340032
200,1760586045876,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302778,57,98,114637.28350830078,258001.0386352539,0,134868701184,8589930496,5029203968,7340032
200,1760586046076,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302683,57,99,114647.93933105469,258009.18389892578,0,134868701184,8589930496,5029203968,7340032
200,1760586046276,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302751,57,98,114658.61889648438,258017.35162353516,0,134868701184,8589930496,5020946432,7340032
200,1760586046476,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,302716,57,98,114669.2846069336,258025.5015258789,0,134868701184,8589930496,5028945920,7340032
200,1760586046676,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302806,57,99,114679.97259521484,258033.66595458984,0,134868701184,8589930496,5028945920,7340032
200,1760586046877,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302784,57,98,114690.66400146484,258041.84155273438,0,134868701184,8589930496,5028945920,7340032
200,1760586047077,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302866,57,98,114701.27166748047,258049.93975830078,0,134868701184,8589930496,5028945920,7340032
200,1760586047277,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302927,57,98,114711.98760986328,258058.1337890625,0,134868701184,8589930496,5028945920,7340032
200,1760586047477,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303072,57,98,114722.6332397461,258066.2700805664,0,134868701184,8589930496,5028941824,7340032
200,1760586047677,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303174,57,98,114733.27618408203,258074.39910888672,0,134868701184,8589930496,5028941824,7340032
200,1760586047877,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303152,57,98,114743.96063232422,258082.56439208984,0,134868701184,8589930496,5028941824,7340032
200,1760586048077,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,303134,57,98,114754.64660644531,258090.73266601563,0,134868701184,8589930496,5028941824,7340032
200,1760586048277,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303145,57,98,114765.31439208984,258098.88763427734,0,134868701184,8589930496,5028941824,7340032
200,1760586048477,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302919,57,98,114776.0160522461,258107.0704345703,0,134868701184,8589930496,5028941824,7340032
200,1760586048678,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302827,57,98,114786.78051757813,258115.31854248047,0,134868701184,8589930496,5028941824,7340032
200,1760586048878,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302758,57,98,114797.41241455078,258123.4415283203,0,134868701184,8589930496,5028941824,7340032
200,1760586049078,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,302767,57,98,114808.15795898438,258131.67724609375,0,134868701184,8589930496,5027889152,7340032
200,1760586049278,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302792,57,99,114818.89678955078,258139.89001464844,0,134868701184,8589930496,5028118528,7340032
200,1760586049478,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303001,57,98,114829.5903930664,258148.06469726563,0,134868701184,8589930496,5028118528,7340032
200,1760586049678,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302968,57,98,114840.27838134766,258156.23272705078,0,134868701184,8589930496,5044375552,7340032
200,1760586049878,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,302973,57,98,114850.90649414063,258164.35137939453,0,134868701184,8589930496,5044375552,7340032
200,1760586050078,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,303042,57,98,114861.66809082031,258172.5863647461,0,134868701184,8589930496,5042876416,7340032
200,1760586050279,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303011,57,99,114872.40539550781,258180.80920410156,0,134868701184,8589930496,5039235072,7340032
200,1760586050479,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302962,57,98,114883.03143310547,258188.92022705078,0,134868701184,8589930496,5039235072,7340032
200,1760586050679,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302704,57,98,114893.64880371094,258197.0267944336,0,134868701184,8589930496,5039235072,7340032
199,1760586050879,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302657,57,98,114904.34771728516,258205.20379638672,0,134868701184,8589930496,5039235072,7340032
200,1760586051079,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302730,57,98,114915.04028320313,258213.390625,0,134868701184,8589930496,5038620672,7340032
200,1760586051279,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302729,57,99,114925.75634765625,258221.58026123047,0,134868701184,8589930496,5038620672,7340032
200,1760586051479,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302803,57,98,114936.37420654297,258229.69342041016,0,134868701184,8589930496,5038620672,7340032
200,1760586051679,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,302796,57,98,114947.07177734375,258237.86694335938,0,134868701184,8589930496,5038620672,7340032
200,1760586051880,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303295,57,99,114957.7583618164,258246.03289794922,0,134868701184,8589930496,5038620672,7340032
200,1760586052080,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303514,57,98,114968.35668945313,258254.12274169922,0,134868701184,8589930496,5036089344,7340032
200,1760586052280,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303535,57,98,114979.0288696289,258262.279296875,0,134868701184,8589930496,5036318720,7340032
200,1760586052480,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303345,57,99,114989.7085571289,258270.44244384766,0,134868701184,8589930496,5036318720,7340032
200,1760586052680,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,303597,57,98,115000.30224609375,258278.5238647461,0,134868701184,8589930496,5036318720,7340032
200,1760586052880,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303534,57,98,115011.10235595703,258286.80297851563,0,134868701184,8589930496,5036318720,7340032
200,1760586053080,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303489,57,98,115021.65771484375,258294.84521484375,0,134868701184,8589930496,5034614784,7340032
200,1760586053280,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303347,57,98,115032.23669433594,258302.9141845703,0,134868701184,8589930496,5034614784,7340032
200,1760586053481,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303382,57,99,115042.84991455078,258311.0200805664,0,134868701184,8589930496,5034614784,7340032
200,1760586053681,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303649,57,97,115053.48638916016,258319.13116455078,0,134868701184,8589930496,5034614784,7340032
200,1760586053881,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303541,57,98,115064.1411743164,258327.2671508789,0,134868701184,8589930496,5034614784,7340032
200,1760586054081,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303582,57,98,115074.77551269531,258335.39978027344,0,134868701184,8589930496,5033127936,7340032
200,1760586054281,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303629,57,98,115085.45910644531,258343.5665283203,0,134868701184,8589930496,5024870400,7340032
200,1760586054481,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303583,57,98,115096.12084960938,258351.71588134766,0,134868701184,8589930496,5032865792,7340032
200,1760586054681,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303733,57,98,115106.77966308594,258359.8594970703,0,134868701184,8589930496,5032865792,7340032
200,1760586054881,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303303,58,98,115117.48657226563,258368.04663085938,0,134868701184,8589930496,5032865792,7340032
200,1760586055081,5700,800,800,800,5806,800,800,800,800,800,4399,4400,2503,800,1028,2649,4398,4269,800,800,3383,3350,1165,800,800,1658,1820,800,1642,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305100,57,98,115128.0962524414,258376.1485595703,0,134868701184,8589930496,5032865792,7340032
