Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504830100,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285162,55,97,126540.19250488281,219165.71447753906,0,134868701184,8589930496,4946046976,7340032
200,1760504830300,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285229,55,97,126551.17742919922,219174.2172241211,0,134868701184,8589930496,4946722816,7340032
200,1760504830501,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285256,55,97,126561.78308105469,219182.34997558594,0,134868701184,8589930496,4946690048,7340032
200,1760504830701,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,23311,285288,55,97,126572.96215820313,219191.0390625,0,134868701184,8589930496,4946165760,7340032
200,1760504830901,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285584,55,97,126584.1557006836,219199.74920654297,0,134868701184,8589930496,4947705856,7340032
200,1760504831101,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,15.789472579956055,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285483,55,97,126595.0419921875,219208.13232421875,0,134868701184,8589930496,4948373504,7340032
200,1760504831301,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285375,55,96,126606.08605957031,219216.70385742188,0,134868701184,8589930496,4960989184,7340032
200,1760504831501,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285291,55,97,126617.31353759766,219225.43701171875,0,134868701184,8589930496,4960989184,7340032
200,1760504831701,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285162,55,97,126628.30548095703,219233.95989990234,0,134868701184,8589930496,4960989184,7340032
200,1760504831901,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,284914,55,97,126639.28454589844,219242.4530029297,0,134868701184,8589930496,4960989184,7340032
200,1760504832102,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284723,55,96,126650.54608154297,219251.22625732422,0,134868701184,8589930496,4960989184,7340032
200,1760504832302,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284772,55,97,126661.6567993164,219259.85443115234,0,134868701184,8589930496,4960989184,7340032
200,1760504832502,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284969,55,97,126672.87298583984,219268.5867919922,0,134868701184,8589930496,4960985088,7340032
200,1760504832702,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285112,55,97,126684.03259277344,219277.25421142578,0,134868701184,8589930496,4960985088,7340032
200,1760504832902,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284973,55,96,126695.185546875,219285.91973876953,0,134868701184,8589930496,4960985088,7340032
200,1760504833102,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285409,55,97,126706.38372802734,219294.63452148438,0,134868701184,8589930496,4959608832,7340032
200,1760504833302,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,285536,55,96,126717.58013916016,219303.33294677734,0,134868701184,8589930496,4955492352,7340032
200,1760504833502,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285659,55,97,126728.71008300781,219311.9805908203,0,134868701184,8589930496,4955492352,7340032
200,1760504833702,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285713,55,97,126739.93292236328,219320.7198486328,0,134868701184,8589930496,4955492352,7340032
200,1760504833903,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23311,286131,55,97,126751.2582397461,219329.55883789063,0,134868701184,8589930496,4955492352,7340032
200,1760504834103,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,286176,55,97,126762.4716796875,219338.28393554688,0,134868701184,8589930496,4955492352,7340032
199,1760504834303,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286175,55,97,126773.6318359375,219346.94799804688,0,134868701184,8589930496,4957790208,7340032
199,1760504834503,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286255,55,97,126784.73217773438,219355.55938720703,0,134868701184,8589930496,4957536256,7340032
200,1760504834703,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286067,55,96,126795.89642333984,219364.22869873047,0,134868701184,8589930496,4961165312,7340032
200,1760504834903,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285865,55,97,126807.06805419922,219372.90625,0,134868701184,8589930496,4957241344,7340032
200,1760504835103,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285566,55,97,126818.0717163086,219381.4359741211,0,134868701184,8589930496,4955496448,7340032
200,1760504835303,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285511,55,96,126829.2357788086,219390.08923339844,0,134868701184,8589930496,4958830592,7340032
200,1760504835503,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285442,55,97,126840.33099365234,219398.69036865234,0,134868701184,8589930496,4957601792,7340032
199,1760504835703,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285566,55,97,126851.49334716797,219407.35247802734,0,134868701184,8589930496,4953931776,7340032
199,1760504835903,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285520,55,97,126862.57568359375,219415.94299316406,0,134868701184,8589930496,4958388224,7340032
199,1760504836103,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285587,55,97,126873.7816772461,219424.64752197266,0,134868701184,8589930496,4951113728,7340032
199,1760504836303,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285612,55,97,126884.91046142578,219433.28619384766,0,134868701184,8589930496,4955176960,7340032
199,1760504836503,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285584,55,96,126896.0068359375,219441.8892211914,0,134868701184,8589930496,4953079808,7340032
199,1760504836703,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285673,55,97,126907.11102294922,219450.49969482422,0,134868701184,8589930496,4952756224,7340032
199,1760504836903,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285778,55,97,126918.29766845703,219459.1849975586,0,134868701184,8589930496,4956311552,7340032
200,1760504837104,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285920,55,97,126929.36627197266,219467.7533569336,0,134868701184,8589930496,4953780224,7340032
200,1760504837304,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285957,55,97,126940.44604492188,219476.34075927734,0,134868701184,8589930496,4955586560,7340032
200,1760504837504,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,24564,23311,286193,55,96,126951.35131835938,219484.7510986328,0,134868701184,8589930496,4949667840,7340032
199,1760504837704,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286215,55,97,126961.98815917969,219492.9115600586,0,134868701184,8589930496,4953976832,7340032
199,1760504837904,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286269,55,97,126973.06188964844,219501.4921875,0,134868701184,8589930496,4954517504,7340032
199,1760504838104,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286256,55,97,126984.23040771484,219510.1619873047,0,134868701184,8589930496,4953935872,7340032
199,1760504838304,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286235,55,97,126995.28826904297,219518.73248291016,0,134868701184,8589930496,4954198016,7340032
200,1760504838504,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286427,55,97,127006.42822265625,219527.3779296875,0,134868701184,8589930496,4954361856,7340032
200,1760504838704,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286464,55,97,127017.52471923828,219535.9819946289,0,134868701184,8589930496,4951093248,7340032
200,1760504838904,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,24564,23311,286384,55,97,127028.56396484375,219544.53253173828,0,134868701184,8589930496,4954132480,7340032
200,1760504839104,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286143,55,97,127039.6177368164,219553.10382080078,0,134868701184,8589930496,4949389312,7340032
200,1760504839304,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286203,55,96,127050.15686035156,219561.16143798828,0,134868701184,8589930496,4953182208,7340032
200,1760504839504,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286218,55,97,127060.72491455078,219569.2494506836,0,134868701184,8589930496,4961423360,7340032
200,1760504839704,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286313,55,97,127071.31982421875,219577.37310791016,0,134868701184,8589930496,4961423360,7340032
200,1760504839904,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286144,55,96,127082.43444824219,219586.001953125,0,134868701184,8589930496,4961423360,7340032
200,1760504840104,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286137,55,96,127093.55987548828,219594.6378173828,0,134868701184,8589930496,4952240128,7340032
200,1760504840304,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286409,55,97,127104.43957519531,219603.0362548828,0,134868701184,8589930496,4946477056,7340032
200,1760504840504,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,286548,55,97,127114.9711303711,219611.09509277344,0,134868701184,8589930496,4945571840,7340032
200,1760504840704,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286730,55,97,127125.525390625,219619.17303466797,0,134868701184,8589930496,4952358912,7340032
200,1760504840905,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286870,55,97,127136.3247680664,219627.4942626953,0,134868701184,8589930496,4960358400,7340032
200,1760504841105,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287195,55,97,127147.65338134766,219636.33819580078,0,134868701184,8589930496,4954812416,7340032
200,1760504841305,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287398,55,97,127158.63018798828,219644.8349609375,0,134868701184,8589930496,4947922944,7340032
200,1760504841505,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287386,55,97,127169.82934570313,219653.5216064453,0,134868701184,8589930496,4949204992,7340032
200,1760504841705,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287198,55,96,127180.88903808594,219662.0869140625,0,134868701184,8589930496,4945768448,7340032
199,1760504841905,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286907,55,97,127191.91705322266,219670.62872314453,0,134868701184,8589930496,4944961536,7340032
200,1760504842105,800,1817,800,800,800,800,800,5891,4400,800,3315,1752,5288,1884,1734,1899,2622,800,800,3540,2450,800,2156,800,800,1847,2509,800,3527,800,2934,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286799,55,97,127202.99255371094,219679.21124267578,0,134868701184,8589930496,4951982080,7340032
