Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760508772036,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305101,56,98,66865.10137939453,111056.64923095703,0,134868701184,8589930496,4987854848,7340032
200,1760508772236,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305101,56,98,66875.54748535156,111064.61938476563,0,134868701184,8589930496,4991275008,7340032
200,1760508772436,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305064,56,98,66886.0259399414,111072.62280273438,0,134868701184,8589930496,4987576320,7340032
200,1760508772636,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305011,56,98,66896.4556274414,111080.58319091797,0,134868701184,8589930496,4990365696,7340032
200,1760508772836,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304921,56,99,66906.9497680664,111088.59661865234,0,134868701184,8589930496,4990402560,7340032
200,1760508773036,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305027,56,98,66917.76947021484,111096.9419555664,0,134868701184,8589930496,4991426560,7340032
200,1760508773236,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305007,56,99,66928.79711914063,111105.48168945313,0,134868701184,8589930496,4991229952,7340032
200,1760508773436,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305049,56,98,66939.82995605469,111114.02209472656,0,134868701184,8589930496,4989657088,7340032
200,1760508773636,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305250,56,98,66950.22760009766,111121.95037841797,0,134868701184,8589930496,4988657664,7340032
200,1760508773836,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305179,56,99,66960.72247314453,111129.96453857422,0,134868701184,8589930496,4986437632,7340032
199,1760508774036,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303590,56,98,66971.2085571289,111137.97644042969,0,134868701184,8589930496,4991291392,7340032
199,1760508774236,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303661,56,98,66981.66668701172,111145.9546508789,0,134868701184,8589930496,4990586880,7340032
199,1760508774436,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303782,56,98,66992.08038330078,111153.90142822266,0,134868701184,8589930496,4986777600,7340032
199,1760508774637,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303555,56,98,67002.49499511719,111161.8452758789,0,134868701184,8589930496,4987744256,7340032
199,1760508774837,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303947,56,98,67013.18493652344,111170.04510498047,0,134868701184,8589930496,4990263296,7340032
199,1760508775037,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303962,56,98,67024.16979980469,111178.54956054688,0,134868701184,8589930496,4989956096,7340032
199,1760508775237,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303936,56,98,67035.12994384766,111187.02435302734,0,134868701184,8589930496,4990054400,7340032
199,1760508775437,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303971,56,98,67045.63146972656,111195.04602050781,0,134868701184,8589930496,4990447616,7340032
199,1760508775637,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303839,56,98,67056.41864013672,111203.36279296875,0,134868701184,8589930496,4985982976,7340032
199,1760508775837,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303850,56,98,67067.03662109375,111211.49206542969,0,134868701184,8589930496,4986531840,7340032
200,1760508776037,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303710,56,97,67077.51867675781,111219.494140625,0,134868701184,8589930496,4987686912,7340032
200,1760508776237,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,2.5641026496887207,2.5,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303728,56,98,67087.9677734375,111227.46356201172,0,134868701184,8589930496,4990590976,7340032
200,1760508776437,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303630,56,98,67098.39990234375,111235.43377685547,0,134868701184,8589930496,4986785792,7340032
200,1760508776637,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303546,56,98,67108.79333496094,111243.35803222656,0,134868701184,8589930496,4988301312,7340032
200,1760508776837,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303481,56,98,67119.6771850586,111251.74548339844,0,134868701184,8589930496,4991303680,7340032
200,1760508777037,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303308,56,98,67130.60223388672,111260.19061279297,0,134868701184,8589930496,4988121088,7340032
199,1760508777237,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303522,56,98,67141.12872314453,111268.23681640625,0,134868701184,8589930496,4991455232,7340032
200,1760508777437,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303434,56,98,67151.60815429688,111276.2476196289,0,134868701184,8589930496,4985851904,7340032
200,1760508777637,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303400,56,98,67162.46936035156,111284.62756347656,0,134868701184,8589930496,4991520768,7340032
200,1760508777837,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303189,56,98,67173.18371582031,111292.84295654297,0,134868701184,8589930496,4986376192,7340032
200,1760508778037,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303156,56,98,67183.59832763672,111300.78576660156,0,134868701184,8589930496,4991291392,7340032
200,1760508778237,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303194,56,98,67194.07061767578,111308.77142333984,0,134868701184,8589930496,4990586880,7340032
200,1760508778438,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303062,56,98,67204.5336303711,111316.7582397461,0,134868701184,8589930496,4986777600,7340032
200,1760508778638,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302990,56,98,67214.99530029297,111324.7387084961,0,134868701184,8589930496,4987224064,7340032
200,1760508778838,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303183,56,98,67225.37048339844,111332.6401977539,0,134868701184,8589930496,4989489152,7340032
199,1760508779038,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303147,56,98,67235.81353759766,111340.59777832031,0,134868701184,8589930496,4988006400,7340032
199,1760508779238,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303235,56,98,67246.23809814453,111348.54998779297,0,134868701184,8589930496,4991225856,7340032
199,1760508779438,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303201,56,98,67257.03936767578,111356.84912109375,0,134868701184,8589930496,4990054400,7340032
199,1760508779638,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303333,56,98,67267.40954589844,111364.74798583984,0,134868701184,8589930496,4990447616,7340032
199,1760508779838,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303384,56,98,67277.8871459961,111372.74029541016,0,134868701184,8589930496,4985982976,7340032
199,1760508780038,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303259,57,98,67288.28533935547,111380.65783691406,0,134868701184,8589930496,4986531840,7340032
199,1760508780238,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303455,56,97,67298.7114868164,111388.59851074219,0,134868701184,8589930496,4987768832,7340032
199,1760508780438,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303255,56,98,67309.38507080078,111396.78814697266,0,134868701184,8589930496,4991172608,7340032
200,1760508780638,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303216,56,98,67319.81408691406,111404.73651123047,0,134868701184,8589930496,4987432960,7340032
200,1760508780838,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303208,56,99,67330.20837402344,111412.65356445313,0,134868701184,8589930496,4989460480,7340032
200,1760508781038,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303375,56,98,67340.63342285156,111420.59307861328,0,134868701184,8589930496,4987891712,7340032
200,1760508781238,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303573,56,98,67351.03521728516,111428.51763916016,0,134868701184,8589930496,4990996480,7340032
200,1760508781438,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303761,56,98,67361.3837890625,111436.4027709961,0,134868701184,8589930496,4988219392,7340032
200,1760508781638,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303973,56,98,67371.7763671875,111444.31372070313,0,134868701184,8589930496,4991651840,7340032
200,1760508781838,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304027,56,98,67382.21514892578,111452.2650756836,0,134868701184,8589930496,4987432960,7340032
200,1760508782038,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303988,56,98,67392.65002441406,111460.22332763672,0,134868701184,8589930496,4990078976,7340032
200,1760508782239,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,95,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303951,56,98,67403.07000732422,111468.1714477539,0,134868701184,8589930496,4990922752,7340032
200,1760508782439,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,40,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303757,56,98,67413.45892333984,111476.07983398438,0,134868701184,8589930496,4986744832,7340032
200,1760508782639,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303732,56,98,67423.85290527344,111484.00500488281,0,134868701184,8589930496,4991750144,7340032
200,1760508782839,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303431,56,98,67434.27038574219,111491.93725585938,0,134868701184,8589930496,4990586880,7340032
199,1760508783039,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303415,56,98,67444.69525146484,111499.88952636719,0,134868701184,8589930496,4986507264,7340032
199,1760508783239,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303407,56,98,67455.14074707031,111507.8544921875,0,134868701184,8589930496,4987293696,7340032
199,1760508783439,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303289,56,98,67465.5972290039,111515.83068847656,0,134868701184,8589930496,4989800448,7340032
200,1760508783639,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303396,56,98,67476.00134277344,111523.76416015625,0,134868701184,8589930496,4989431808,7340032
200,1760508783839,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,30.000001907348633,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303717,56,98,67486.46826171875,111531.75402832031,0,134868701184,8589930496,4988055552,7340032
200,1760508784039,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303810,56,99,67496.90454101563,111539.71478271484,0,134868701184,8589930496,4991324160,7340032
200,1760508784239,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303976,56,98,67507.37322998047,111547.69836425781,0,134868701184,8589930496,4991135744,7340032
200,1760508784439,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304164,56,98,67517.7798461914,111555.63659667969,0,134868701184,8589930496,4987559936,7340032
200,1760508784639,800,800,800,800,800,6000,800,800,4400,800,3739,800,800,800,800,2134,4400,1736,1341,800,4399,1730,800,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304274,56,98,67528.25378417969,111563.63269042969,0,134868701184,8589930496,4990439424,7340032
