Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760473194401,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303971,57,98,67585.546875,25035.84259033203,0,134868701184,8589930496,5018193920,8912896
200,1760473194601,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304065,57,98,67596.1962890625,25043.99481201172,0,134868701184,8589930496,5018193920,8912896
200,1760473194801,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304157,57,98,67606.87841796875,25052.17724609375,0,134868701184,8589930496,5018193920,8912896
200,1760473195001,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304154,57,99,67618.0673828125,25060.85968017578,0,134868701184,8589930496,5018193920,8912896
200,1760473195201,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304137,57,98,67629.32885742188,25069.610900878906,0,134868701184,8589930496,5017243648,8912896
200,1760473195401,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304187,57,98,67640.12786865234,25077.925659179688,0,134868701184,8589930496,5017243648,8912896
199,1760473195601,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,24564,23363,304131,57,98,67650.7857055664,25086.082580566406,0,134868701184,8589930496,5017243648,8912896
199,1760473195801,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305791,57,97,67661.70202636719,25094.49609375,0,134868701184,8589930496,5017243648,8912896
199,1760473196001,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305818,57,98,67672.95092773438,25103.237365722656,0,134868701184,8589930496,5017227264,8912896
200,1760473196202,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305817,57,98,67683.79754638672,25111.57537841797,0,134868701184,8589930496,5016854528,8912896
200,1760473196402,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305794,57,99,67694.92889404297,25120.20489501953,0,134868701184,8589930496,5016850432,8912896
200,1760473196602,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305889,57,98,67706.16680908203,25128.94061279297,0,134868701184,8589930496,5016850432,8912896
199,1760473196802,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304107,57,98,67717.49755859375,25137.761779785156,0,134868701184,8589930496,5016850432,8912896
199,1760473197002,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304116,57,98,67728.82604980469,25146.57843017578,0,134868701184,8589930496,5014560768,8912896
199,1760473197202,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304143,57,98,67739.78405761719,25155.01934814453,0,134868701184,8589930496,5010919424,8912896
199,1760473197402,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,24564,23363,303704,57,98,67750.69500732422,25163.42742919922,0,134868701184,8589930496,5010919424,8912896
200,1760473197602,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303710,57,97,67762.0830078125,25172.30078125,0,134868701184,8589930496,5010919424,8912896
200,1760473197802,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303672,57,98,67772.82360839844,25180.530212402344,0,134868701184,8589930496,5010919424,8912896
200,1760473198002,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303789,57,99,67784.0805053711,25189.267028808594,0,134868701184,8589930496,5010911232,8912896
200,1760473198202,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303862,57,98,67795.77911376953,25198.451416015625,0,134868701184,8589930496,5010911232,8912896
200,1760473198402,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303934,57,99,67807.61120605469,25207.76678466797,0,134868701184,8589930496,5010911232,8912896
200,1760473198602,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304133,57,98,67819.35357666016,25216.9970703125,0,134868701184,8589930496,5010911232,8912896
200,1760473198802,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,15.789472579956055,19.047618865966797,0,0,100,0,57.142860412597656,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304208,57,98,67830.49737548828,25225.61279296875,0,134868701184,8589930496,5010907136,8912896
200,1760473199002,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,23.809524536132813,15.789472579956055,4.761904716491699,0,95,5,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303758,57,97,67841.6410522461,25234.24920654297,0,134868701184,8589930496,5023752192,8912896
200,1760473199202,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303774,57,98,67852.9794921875,25243.077697753906,0,134868701184,8589930496,5020110848,8912896
200,1760473199403,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303636,57,98,67864.45043945313,25252.020935058594,0,134868701184,8589930496,5020110848,8912896
200,1760473199603,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303603,57,98,67875.7978515625,25260.8564453125,0,134868701184,8589930496,5020110848,8912896
200,1760473199803,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303654,57,98,67887.13787841797,25269.68524169922,0,134868701184,8589930496,5020110848,8912896
200,1760473200003,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23363,305548,57,98,67897.99938964844,25278.03741455078,0,134868701184,8589930496,5018066944,8912896
200,1760473200203,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305688,57,97,67908.86810302734,25286.396606445313,0,134868701184,8589930496,5018066944,8912896
200,1760473200403,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,305575,57,99,67919.71221923828,25294.73583984375,0,134868701184,8589930496,5018066944,8912896
200,1760473200603,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305646,57,98,67931.08972167969,25303.598083496094,0,134868701184,8589930496,5018066944,8912896
200,1760473200803,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305587,57,98,67942.47149658203,25312.39227294922,0,134868701184,8589930496,5018066944,8912896
200,1760473201004,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,42.105262756347656,55,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305674,57,98,67953.33270263672,25320.813232421875,0,134868701184,8589930496,5015654400,8912896
200,1760473201204,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,30.000001907348633,15.789472579956055,0,0,100,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,303827,57,97,67964.16455078125,25329.131958007813,0,134868701184,8589930496,5011775488,8912896
200,1760473201404,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303830,57,98,67975.47393798828,25337.92596435547,0,134868701184,8589930496,5011775488,8912896
200,1760473201604,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304067,57,98,67986.32843017578,25346.28173828125,0,134868701184,8589930496,5011775488,8912896
200,1760473201804,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304039,57,98,67997.01837158203,25354.47039794922,0,134868701184,8589930496,5011775488,8912896
200,1760473202004,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303997,57,98,68007.78186035156,25362.727172851563,0,134868701184,8589930496,5010227200,8912896
200,1760473202204,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304145,57,98,68018.63165283203,25371.067138671875,0,134868701184,8589930496,5014147072,8912896
200,1760473202404,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304081,57,98,68029.67803955078,25379.609741210938,0,134868701184,8589930496,5014147072,8912896
200,1760473202604,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304131,57,98,68040.42584228516,25387.84716796875,0,134868701184,8589930496,5014147072,8912896
200,1760473202804,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304030,57,98,68051.15167236328,25396.070068359375,0,134868701184,8589930496,5014147072,8912896
200,1760473203005,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,303917,57,99,68061.74591064453,25404.16650390625,0,134868701184,8589930496,5014147072,8912896
200,1760473203205,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,76.19047546386719,25,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303968,57,97,68072.9448852539,25412.85809326172,0,134868701184,8589930496,5014147072,8912896
200,1760473203405,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303887,57,98,68084.41931152344,25421.821716308594,0,134868701184,8589930496,5014142976,8912896
200,1760473203605,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303767,57,98,68095.81201171875,25430.69219970703,0,134868701184,8589930496,5014142976,8912896
200,1760473203805,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303662,57,98,68106.87109375,25439.25,0,134868701184,8589930496,4997943296,8912896
200,1760473204005,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303640,57,99,68117.68255615234,25447.5537109375,0,134868701184,8589930496,5013864448,8912896
200,1760473204205,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303809,57,98,68128.76434326172,25456.132446289063,0,134868701184,8589930496,5010223104,8912896
200,1760473204405,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303862,57,98,68139.42950439453,25464.298461914063,0,134868701184,8589930496,5010223104,8912896
199,1760473204605,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,21.052631378173828,4.761904716491699,0,0,0,100,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307698,57,99,68150.41577148438,25472.773071289063,0,134868701184,8589930496,5010223104,8912896
200,1760473204805,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307720,57,97,68161.14959716797,25480.996459960938,0,134868701184,8589930496,5010223104,8912896
200,1760473205005,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307886,57,98,68171.8550415039,25489.199279785156,0,134868701184,8589930496,5010223104,8912896
200,1760473205205,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,4.761904716491699,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307977,57,98,68182.66345214844,25497.50750732422,0,134868701184,8589930496,5010223104,8912896
200,1760473205406,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307901,57,99,68193.73260498047,25506.064819335938,0,134868701184,8589930496,5010223104,8912896
200,1760473205606,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23363,308118,57,98,68204.63116455078,25514.457641601563,0,134868701184,8589930496,5010223104,8912896
199,1760473205806,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,306015,57,97,68215.84045410156,25523.159057617188,0,134868701184,8589930496,5010219008,8912896
199,1760473206006,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306172,57,98,68227.16278076172,25531.962524414063,0,134868701184,8589930496,5008965632,8912896
199,1760473206206,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306162,57,99,68238.15435791016,25540.447875976563,0,134868701184,8589930496,5007130624,8912896
199,1760473206406,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306274,57,98,68249.45373535156,25549.23455810547,0,134868701184,8589930496,5007130624,8912896
199,1760473206606,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306259,57,98,68260.30310058594,25557.571533203125,0,134868701184,8589930496,5007130624,8912896
199,1760473206806,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304631,57,99,68271.2847290039,25566.056701660156,0,134868701184,8589930496,5007130624,8912896
199,1760473207006,800,800,800,800,5893,800,800,800,4400,800,1625,800,5062,800,1104,800,1267,800,800,800,800,800,800,800,800,800,5700,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304613,57,98,68281.978515625,25574.246032714844,0,134868701184,8589930496,5007130624,8912896
