Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551538567,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306535,57,99,165550.91723632813,209400.49542236328,0,134868701184,8589930496,5013282816,7340032
200,1760551538767,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306755,57,99,165562.36199951172,209409.42205810547,0,134868701184,8589930496,5013282816,7340032
200,1760551538968,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306911,57,99,165573.71868896484,209418.27337646484,0,134868701184,8589930496,5012766720,7340032
200,1760551539168,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,89.47368621826172,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307057,57,99,165585.11785888672,209427.15716552734,0,134868701184,8589930496,5012799488,7340032
200,1760551539368,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307136,57,98,165596.51959228516,209436.04638671875,0,134868701184,8589930496,5012799488,7340032
199,1760551539568,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307203,57,98,165608.00561523438,209445.00128173828,0,134868701184,8589930496,5012799488,7340032
199,1760551539768,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307328,57,99,165619.32299804688,209453.8139038086,0,134868701184,8589930496,5012799488,7340032
199,1760551539968,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307318,57,99,165630.701171875,209462.66717529297,0,134868701184,8589930496,5012799488,7340032
199,1760551540168,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307341,57,98,165642.03295898438,209471.4844970703,0,134868701184,8589930496,5012799488,7340032
200,1760551540368,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307210,57,98,165653.3602294922,209480.29681396484,0,134868701184,8589930496,5012799488,7340032
200,1760551540568,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307097,57,99,165664.68963623047,209489.11181640625,0,134868701184,8589930496,5012795392,7340032
200,1760551540768,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307009,57,98,165676.05224609375,209497.96032714844,0,134868701184,8589930496,5012795392,7340032
200,1760551540968,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306978,57,99,165687.3829345703,209506.77490234375,0,134868701184,8589930496,5012197376,7340032
200,1760551541168,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306987,57,99,165698.72882080078,209515.6098022461,0,134868701184,8589930496,5012426752,7340032
200,1760551541368,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307021,57,99,165710.12854003906,209524.4921875,0,134868701184,8589930496,5012426752,7340032
200,1760551541568,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306922,57,99,165721.46075439453,209533.30596923828,0,134868701184,8589930496,5012426752,7340032
200,1760551541768,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,311048,58,99,165732.8373413086,209542.16400146484,0,134868701184,8589930496,5012426752,7340032
200,1760551541968,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311013,57,98,165744.1849975586,209550.99584960938,0,134868701184,8589930496,5012426752,7340032
199,1760551542168,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,310891,57,99,165755.5131225586,209559.81567382813,0,134868701184,8589930496,5012426752,7340032
200,1760551542368,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310918,57,98,165766.90698242188,209568.69189453125,0,134868701184,8589930496,5012426752,7340032
200,1760551542568,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310839,57,99,165778.28436279297,209577.5454711914,0,134868701184,8589930496,5012426752,7340032
200,1760551542769,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310932,57,98,165789.59106445313,209586.35040283203,0,134868701184,8589930496,5012426752,7340032
200,1760551542969,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,20,4.761904716491699,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306571,57,99,165800.82482910156,209595.0643310547,0,134868701184,8589930496,5012422656,7340032
200,1760551543169,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306337,57,98,165812.1089477539,209603.8189086914,0,134868701184,8589930496,5009326080,7340032
199,1760551543369,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306263,57,98,165823.4365234375,209612.63012695313,0,134868701184,8589930496,5017325568,7340032
199,1760551543569,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306342,57,99,165834.73168945313,209621.41174316406,0,134868701184,8589930496,5017325568,7340032
200,1760551543769,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306262,57,99,165845.98077392578,209630.14263916016,0,134868701184,8589930496,5017325568,7340032
200,1760551543969,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306298,57,98,165857.20379638672,209638.85174560547,0,134868701184,8589930496,5017325568,7340032
200,1760551544169,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306361,57,99,165868.07006835938,209647.20416259766,0,134868701184,8589930496,5017325568,7340032
200,1760551544369,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306499,57,97,165879.07971191406,209655.7020263672,0,134868701184,8589930496,5017325568,7340032
200,1760551544569,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306398,57,99,165890.30462646484,209664.4028930664,0,134868701184,8589930496,5017325568,7340032
200,1760551544769,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306283,57,98,165901.30072021484,209672.88549804688,0,134868701184,8589930496,5017325568,7340032
200,1760551544969,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306283,57,98,165911.9937133789,209681.06787109375,0,134868701184,8589930496,5017325568,7340032
200,1760551545169,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306259,57,99,165923.67407226563,209690.2276611328,0,134868701184,8589930496,5009063936,7340032
200,1760551545369,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306357,57,99,165935.00579833984,209699.04766845703,0,134868701184,8589930496,5017059328,7340032
200,1760551545569,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306396,57,98,165946.23541259766,209707.76568603516,0,134868701184,8589930496,5017059328,7340032
200,1760551545769,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306523,57,99,165957.48681640625,209716.49993896484,0,134868701184,8589930496,5017059328,7340032
200,1760551545969,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306477,57,99,165968.76818847656,209725.26007080078,0,134868701184,8589930496,5017059328,7340032
200,1760551546170,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306391,57,99,165980.03143310547,209734.0126953125,0,134868701184,8589930496,5017059328,7340032
200,1760551546370,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,306245,57,98,165991.39166259766,209742.861328125,0,134868701184,8589930496,5017059328,7340032
200,1760551546570,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,89.47368621826172,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306186,57,98,166002.43621826172,209751.3914794922,0,134868701184,8589930496,5003124736,7340032
200,1760551546770,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,0,0,80.95238494873047,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306208,57,97,166013.6694946289,209760.09661865234,0,134868701184,8589930496,5027303424,7340032
199,1760551546970,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306417,57,98,166024.8446044922,209768.75354003906,0,134868701184,8589930496,5027303424,7340032
200,1760551547170,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,0,0,26.3157901763916,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306389,57,99,166035.61743164063,209777.01953125,0,134868701184,8589930496,5019045888,7340032
200,1760551547370,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306347,57,98,166046.39544677734,209785.28546142578,0,134868701184,8589930496,5019303936,7340032
200,1760551547570,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,306415,57,98,166057.27606201172,209793.6435546875,0,134868701184,8589930496,5019303936,7340032
200,1760551547770,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306369,57,99,166068.24139404297,209802.0916748047,0,134868701184,8589930496,5019299840,7340032
200,1760551547970,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306180,57,98,166079.57415771484,209810.9112548828,0,134868701184,8589930496,5019299840,7340032
200,1760551548170,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306100,57,98,166090.50329589844,209819.33081054688,0,134868701184,8589930496,5019299840,7340032
200,1760551548370,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,306114,57,99,166101.48474121094,209827.79425048828,0,134868701184,8589930496,5019299840,7340032
200,1760551548570,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306086,57,98,166112.83459472656,209836.62353515625,0,134868701184,8589930496,5019299840,7340032
200,1760551548770,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306119,57,98,166123.84643554688,209845.12377929688,0,134868701184,8589930496,5019299840,7340032
200,1760551548970,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306119,57,99,166134.62524414063,209853.38507080078,0,134868701184,8589930496,5019299840,7340032
200,1760551549170,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306095,57,98,166145.32220458984,209861.5728149414,0,134868701184,8589930496,5011042304,7340032
200,1760551549370,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306052,57,99,166156.32934570313,209870.05810546875,0,134868701184,8589930496,5027299328,7340032
200,1760551549571,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306088,57,98,166167.72705078125,209878.93927001953,0,134868701184,8589930496,5027299328,7340032
200,1760551549771,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306096,57,99,166178.7322998047,209887.42736816406,0,134868701184,8589930496,5027299328,7340032
200,1760551549971,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306085,57,99,166189.56256103516,209895.74951171875,0,134868701184,8589930496,5027295232,7340032
200,1760551550171,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306074,57,98,166200.7826538086,209904.4585571289,0,134868701184,8589930496,5027295232,7340032
200,1760551550371,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310141,58,98,166211.7384033203,209912.89349365234,0,134868701184,8589930496,5027295232,7340032
199,1760551550571,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,9.523809432983398,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310179,57,98,166223.0567626953,209921.6889038086,0,134868701184,8589930496,5027295232,7340032
200,1760551550771,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310165,57,99,166234.32055664063,209930.43688964844,0,134868701184,8589930496,5027295232,7340032
200,1760551550971,800,800,800,800,800,800,800,5961,4400,4397,2970,4400,800,800,800,4399,4415,800,800,4400,4399,2461,800,800,800,4401,800,800,800,800,1948,800,0,0,0,0,19.047618865966797,80,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310310,57,98,166245.046875,209938.6485595703,0,134868701184,8589930496,5027295232,7340032
