Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529533113,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,298453,55,98,77372.79022216797,129663.09204101563,0,134868701184,8589930496,5017382912,7340032
200,1760529533313,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298340,55,98,77383.14617919922,129670.98358154297,0,134868701184,8589930496,5017612288,7340032
200,1760529533513,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298213,55,98,77393.46154785156,129678.83728027344,0,134868701184,8589930496,5017612288,7340032
199,1760529533713,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298166,55,98,77403.75018310547,129686.66552734375,0,134868701184,8589930496,5017612288,7340032
199,1760529533913,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298194,55,98,77414.16552734375,129694.6021118164,0,134868701184,8589930496,5017612288,7340032
199,1760529534113,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297987,55,98,77424.50317382813,129702.47644042969,0,134868701184,8589930496,5017620480,7340032
199,1760529534313,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298080,55,98,77434.7982788086,129710.30187988281,0,134868701184,8589930496,5017620480,7340032
200,1760529534513,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298097,55,98,77445.0912475586,129718.13214111328,0,134868701184,8589930496,5017620480,7340032
200,1760529534713,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298224,55,98,77455.38787841797,129725.95910644531,0,134868701184,8589930496,5017620480,7340032
200,1760529534913,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298329,55,98,77465.7105102539,129733.81536865234,0,134868701184,8589930496,5017616384,7340032
200,1760529535113,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298248,55,98,77476.04760742188,129741.68383789063,0,134868701184,8589930496,5016862720,7340032
200,1760529535313,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298231,55,98,77486.353515625,129749.52447509766,0,134868701184,8589930496,5017092096,7340032
200,1760529535513,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298212,55,98,77496.64678955078,129757.35546875,0,134868701184,8589930496,5017092096,7340032
200,1760529535713,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298148,55,98,77506.97296142578,129765.21282958984,0,134868701184,8589930496,5017092096,7340032
200,1760529535913,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298050,55,98,77517.26428222656,129773.04193115234,0,134868701184,8589930496,5017092096,7340032
200,1760529536113,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298070,55,99,77527.56671142578,129780.87713623047,0,134868701184,8589930496,5017092096,7340032
200,1760529536313,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298212,55,98,77537.80053710938,129788.65704345703,0,134868701184,8589930496,5017092096,7340032
200,1760529536513,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298225,55,98,77548.17510986328,129796.55432128906,0,134868701184,8589930496,5017092096,7340032
200,1760529536713,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298391,55,99,77558.45788574219,129804.37225341797,0,134868701184,8589930496,5017092096,7340032
200,1760529536914,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298446,55,98,77568.73248291016,129812.1845703125,0,134868701184,8589930496,5017092096,7340032
200,1760529537114,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298433,56,98,77579.0845336914,129820.06768798828,0,134868701184,8589930496,5016457216,7340032
200,1760529537314,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298181,55,97,77589.40612792969,129827.92504882813,0,134868701184,8589930496,5016711168,7340032
199,1760529537514,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298152,55,98,77599.74420166016,129835.80096435547,0,134868701184,8589930496,5016711168,7340032
199,1760529537714,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297903,55,99,77610.04272460938,129843.6401977539,0,134868701184,8589930496,5016711168,7340032
199,1760529537914,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297821,55,98,77620.41442871094,129851.54034423828,0,134868701184,8589930496,5016711168,7340032
199,1760529538114,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297827,55,98,77630.80676269531,129859.46514892578,0,134868701184,8589930496,5014720512,7340032
200,1760529538314,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297874,55,98,77641.16082763672,129867.35931396484,0,134868701184,8589930496,5019078656,7340032
200,1760529538514,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298283,55,98,77651.48626708984,129875.21154785156,0,134868701184,8589930496,5019078656,7340032
200,1760529538714,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298413,56,99,77661.8130493164,129883.07598876953,0,134868701184,8589930496,5019078656,7340032
200,1760529538914,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298640,55,98,77672.14465332031,129890.93963623047,0,134868701184,8589930496,5019078656,7340032
200,1760529539114,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298744,55,98,77682.39599609375,129898.73352050781,0,134868701184,8589930496,5019078656,7340032
200,1760529539314,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298745,56,98,77692.67498779297,129906.53845214844,0,134868701184,8589930496,5019078656,7340032
200,1760529539514,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298739,55,98,77702.9429321289,129914.34197998047,0,134868701184,8589930496,5019078656,7340032
200,1760529539714,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298822,55,99,77713.19024658203,129922.12451171875,0,134868701184,8589930496,5019074560,7340032
200,1760529539914,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298791,56,98,77723.38470458984,129929.85412597656,0,134868701184,8589930496,5019074560,7340032
200,1760529540114,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299009,55,98,77733.65441894531,129937.65185546875,0,134868701184,8589930496,5017976832,7340032
200,1760529540314,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298931,56,98,77743.91955566406,129945.44903564453,0,134868701184,8589930496,5016141824,7340032
200,1760529540514,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299102,55,98,77754.16033935547,129953.22003173828,0,134868701184,8589930496,5016141824,7340032
200,1760529540715,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298950,56,98,77764.44232177734,129961.03771972656,0,134868701184,8589930496,5016141824,7340032
200,1760529540915,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298982,56,98,77774.69421386719,129968.83026123047,0,134868701184,8589930496,5016141824,7340032
200,1760529541115,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298979,56,98,77785.00207519531,129976.67529296875,0,134868701184,8589930496,5016141824,7340032
199,1760529541315,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298787,56,98,77795.30615234375,129984.52160644531,0,134868701184,8589930496,5016141824,7340032
199,1760529541515,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,4.761904716491699,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298588,56,98,77805.6664428711,129992.41455078125,0,134868701184,8589930496,5016141824,7340032
199,1760529541715,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298667,55,99,77816.0327758789,130000.3154296875,0,134868701184,8589930496,5016141824,7340032
199,1760529541915,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298576,56,98,77826.4155883789,130008.22833251953,0,134868701184,8589930496,5016137728,7340032
200,1760529542115,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298462,56,98,77836.70831298828,130016.0610961914,0,134868701184,8589930496,5015728128,7340032
200,1760529542315,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298424,55,98,77847.01556396484,130023.89697265625,0,134868701184,8589930496,5015957504,7340032
200,1760529542515,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298521,56,98,77857.33575439453,130031.75427246094,0,134868701184,8589930496,5015957504,7340032
200,1760529542715,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298588,56,98,77867.63775634766,130039.58605957031,0,134868701184,8589930496,5015957504,7340032
200,1760529542915,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298640,56,98,77877.92419433594,130047.41748046875,0,134868701184,8589930496,5015957504,7340032
200,1760529543115,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298708,56,98,77888.306640625,130055.3232421875,0,134868701184,8589930496,5015957504,7340032
200,1760529543315,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298654,56,98,77898.61206054688,130063.171875,0,134868701184,8589930496,5015957504,7340032
200,1760529543515,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298562,56,98,77908.9808959961,130071.06829833984,0,134868701184,8589930496,5015957504,7340032
200,1760529543715,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298475,56,98,77919.36834716797,130078.99182128906,0,134868701184,8589930496,5015957504,7340032
200,1760529543915,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298353,56,99,77929.72869873047,130086.8843383789,0,134868701184,8589930496,5015957504,7340032
200,1760529544115,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298279,56,98,77940.07666015625,130094.76397705078,0,134868701184,8589930496,5015584768,7340032
200,1760529544315,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298045,55,99,77950.41491699219,130102.63671875,0,134868701184,8589930496,5015838720,7340032
200,1760529544516,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298131,56,98,77960.78594970703,130110.53826904297,0,134868701184,8589930496,5015838720,7340032
200,1760529544716,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298191,56,98,77971.12677001953,130118.4146118164,0,134868701184,8589930496,5015838720,7340032
200,1760529544916,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298206,55,99,77981.4931640625,130126.3159790039,0,134868701184,8589930496,5015838720,7340032
199,1760529545116,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,0,0,0,35,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298119,56,98,77991.94171142578,130134.30029296875,0,134868701184,8589930496,5013962752,7340032
199,1760529545316,2096,800,800,1572,2673,800,5890,800,3855,800,800,4399,5381,800,800,2870,2483,2433,800,800,2045,800,1930,800,800,1744,2421,800,2116,800,800,4268,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298126,56,98,78002.21801757813,130142.11108398438,0,134868701184,8589930496,5018320896,7340032
