Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760540727051,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,47.619049072265625,19.047618865966797,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308774,57,98,130651.06707763672,45298.03204345703,0,134868701184,8589930496,4795232256,7340032
200,1760540727251,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,52.6315803527832,45,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308574,57,98,130661.9125366211,45306.34698486328,0,134868701184,8589930496,4791611392,7340032
199,1760540727451,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,30.000001907348633,35,0,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307851,57,97,130672.72637939453,45314.64855957031,0,134868701184,8589930496,4807757824,7340032
199,1760540727651,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307820,57,98,130684.02667236328,45323.421813964844,0,134868701184,8589930496,4807757824,7340032
200,1760540727851,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307901,57,98,130695.24981689453,45332.13537597656,0,134868701184,8589930496,4807753728,7340032
200,1760540728051,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307818,57,98,130706.53985595703,45340.905517578125,0,134868701184,8589930496,4806422528,7340032
200,1760540728251,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307947,57,98,130717.77825927734,45349.63348388672,0,134868701184,8589930496,4806651904,7340032
200,1760540728451,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308489,57,98,130729.03387451172,45358.37219238281,0,134868701184,8589930496,4806651904,7340032
200,1760540728651,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308324,57,98,130740.27520751953,45367.09423828125,0,134868701184,8589930496,4806651904,7340032
200,1760540728851,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307922,57,98,130751.5259399414,45375.83312988281,0,134868701184,8589930496,4806647808,7340032
200,1760540729051,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307635,58,98,130762.84857177734,45384.62780761719,0,134868701184,8589930496,4799483904,7340032
200,1760540729252,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307993,57,97,130774.17352294922,45393.444580078125,0,134868701184,8589930496,4784001024,7340032
200,1760540729452,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307784,57,98,130785.52117919922,45402.272521972656,0,134868701184,8589930496,4800180224,7340032
199,1760540729652,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308044,57,98,130796.90673828125,45411.13543701172,0,134868701184,8589930496,4800180224,7340032
200,1760540729852,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308381,57,98,130808.169921875,45419.88543701172,0,134868701184,8589930496,4800180224,7340032
200,1760540730052,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308597,57,98,130819.49224853516,45428.68572998047,0,134868701184,8589930496,4800020480,7340032
200,1760540730252,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308325,57,98,130830.73132324219,45437.41064453125,0,134868701184,8589930496,4800016384,7340032
200,1760540730452,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308082,57,98,130842.04693603516,45446.205993652344,0,134868701184,8589930496,4800016384,7340032
200,1760540730652,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307807,57,98,130853.28967285156,45454.9384765625,0,134868701184,8589930496,4800016384,7340032
200,1760540730853,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307505,57,98,130864.5863647461,45463.715270996094,0,134868701184,8589930496,4800016384,7340032
200,1760540731053,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307191,57,98,130875.91027832031,45472.5224609375,0,134868701184,8589930496,4800016384,7340032
200,1760540731253,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306919,57,98,130887.19635009766,45481.28594970703,0,134868701184,8589930496,4800016384,7340032
200,1760540731453,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307008,57,98,130898.42602539063,45489.998474121094,0,134868701184,8589930496,4800016384,7340032
200,1760540731653,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307000,57,98,130909.62969970703,45498.683044433594,0,134868701184,8589930496,4800016384,7340032
200,1760540731853,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307210,57,98,130920.7172241211,45507.26483154297,0,134868701184,8589930496,4800016384,7340032
200,1760540732053,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,35,65,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306852,57,98,130931.41192626953,45515.445068359375,0,134868701184,8589930496,4783988736,7340032
199,1760540732253,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,24564,22869,307235,57,97,130942.17663574219,45523.69128417969,0,134868701184,8589930496,4800245760,7340032
200,1760540732453,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307464,57,98,130953.00323486328,45532.01123046875,0,134868701184,8589930496,4800245760,7340032
200,1760540732653,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307665,57,98,130963.81115722656,45540.29705810547,0,134868701184,8589930496,4800241664,7340032
200,1760540732854,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307889,57,98,130974.62603759766,45548.59649658203,0,134868701184,8589930496,4800241664,7340032
200,1760540733054,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308043,57,98,130985.37896728516,45556.83337402344,0,134868701184,8589930496,4797362176,7340032
200,1760540733254,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,22869,308377,57,98,130996.19757080078,45565.133728027344,0,134868701184,8589930496,4793462784,7340032
200,1760540733454,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308164,57,98,131007.00170898438,45573.425720214844,0,134868701184,8589930496,4793462784,7340032
200,1760540733654,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307979,57,98,131017.70684814453,45581.61962890625,0,134868701184,8589930496,4793462784,7340032
200,1760540733854,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307647,57,98,131028.52697753906,45589.9208984375,0,134868701184,8589930496,4793462784,7340032
200,1760540734054,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307634,57,97,131039.33068847656,45598.20965576172,0,134868701184,8589930496,4793462784,7340032
200,1760540734254,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307827,57,98,131050.03161621094,45606.38897705078,0,134868701184,8589930496,4793462784,7340032
200,1760540734455,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308198,57,98,131060.80267333984,45614.647888183594,0,134868701184,8589930496,4793462784,7340032
200,1760540734655,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308441,57,98,131071.58563232422,45622.913818359375,0,134868701184,8589930496,4791857152,7340032
200,1760540734855,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308707,57,98,131082.3328857422,45631.14825439453,0,134868701184,8589930496,4791853056,7340032
200,1760540735055,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308907,57,98,131093.04278564453,45639.34375,0,134868701184,8589930496,4791189504,7340032
200,1760540735255,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308844,57,98,131103.88677978516,45647.664306640625,0,134868701184,8589930496,4791418880,7340032
200,1760540735455,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308585,57,98,131114.53204345703,45655.80358886719,0,134868701184,8589930496,4791418880,7340032
200,1760540735655,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308446,57,98,131125.3139038086,45664.059326171875,0,134868701184,8589930496,4791418880,7340032
200,1760540735856,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308235,57,98,131135.94317626953,45672.18005371094,0,134868701184,8589930496,4791418880,7340032
200,1760540736056,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308228,57,97,131146.89715576172,45680.61309814453,0,134868701184,8589930496,4791418880,7340032
199,1760540736256,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308270,57,98,131157.59637451172,45688.790466308594,0,134868701184,8589930496,4807675904,7340032
199,1760540736456,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308319,57,98,131168.34674072266,45697.03308105469,0,134868701184,8589930496,4807675904,7340032
200,1760540736656,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308379,57,98,131179.03369140625,45705.205322265625,0,134868701184,8589930496,4807675904,7340032
200,1760540736856,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308362,57,98,131189.9014892578,45713.562927246094,0,134868701184,8589930496,4806270976,7340032
199,1760540737056,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,70,30.000001907348633,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308255,57,98,131201.1131591797,45722.26251220703,0,134868701184,8589930496,4804644864,7340032
200,1760540737256,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308107,57,98,131211.79235839844,45730.427307128906,0,134868701184,8589930496,4804898816,7340032
200,1760540737456,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307872,57,98,131222.9884033203,45739.11016845703,0,134868701184,8589930496,4804898816,7340032
200,1760540737656,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307760,57,98,131234.23944091797,45747.85418701172,0,134868701184,8589930496,4804898816,7340032
199,1760540737856,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307671,57,98,131245.5357055664,45756.632751464844,0,134868701184,8589930496,4804898816,7340032
200,1760540738056,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,42.85714340209961,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307584,57,98,131256.86114501953,45765.43664550781,0,134868701184,8589930496,4799160320,7340032
200,1760540738256,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307513,57,98,131268.17254638672,45774.22772216797,0,134868701184,8589930496,4796293120,7340032
200,1760540738456,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307501,57,98,131279.4659423828,45783.00408935547,0,134868701184,8589930496,4796293120,7340032
200,1760540738656,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307505,57,98,131290.78729248047,45791.80975341797,0,134868701184,8589930496,4796293120,7340032
200,1760540738856,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307597,57,98,131302.07678222656,45800.584411621094,0,134868701184,8589930496,4796293120,7340032
200,1760540739057,800,3775,1555,800,5903,5810,800,800,4399,3405,3146,800,1789,4138,800,4399,4399,800,2365,800,2392,800,1052,800,4396,4399,800,1434,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307660,57,98,131313.40130615234,45809.39141845703,0,134868701184,8589930496,4795219968,7340032
