Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552200992,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306514,57,98,199787.4185180664,235446.54669189453,0,134868701184,8589930496,5030002688,7340032
200,1760552201192,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,308222,58,98,199798.1622314453,235454.7657470703,0,134868701184,8589930496,5030002688,7340032
200,1760552201392,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308124,57,98,199808.87072753906,235462.9598388672,0,134868701184,8589930496,5030002688,7340032
199,1760552201592,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308038,57,98,199819.57012939453,235471.14654541016,0,134868701184,8589930496,5030002688,7340032
200,1760552201792,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,307943,57,98,199830.24450683594,235479.31408691406,0,134868701184,8589930496,5030002688,7340032
200,1760552201992,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308086,57,98,199840.9818725586,235487.53076171875,0,134868701184,8589930496,5030002688,7340032
200,1760552202192,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308041,57,98,199851.677734375,235495.7133178711,0,134868701184,8589930496,5028913152,7340032
200,1760552202392,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306323,57,98,199862.5972290039,235504.12341308594,0,134868701184,8589930496,5029142528,7340032
200,1760552202592,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306431,57,98,199873.322265625,235512.33013916016,0,134868701184,8589930496,5029142528,7340032
200,1760552202792,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306418,57,98,199884.07330322266,235520.56311035156,0,134868701184,8589930496,5029142528,7340032
199,1760552202992,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306522,57,98,199894.87115478516,235528.84686279297,0,134868701184,8589930496,5029142528,7340032
200,1760552203192,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306418,57,98,199905.82208251953,235537.2841796875,0,134868701184,8589930496,5029138432,7340032
200,1760552203393,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306602,57,98,199916.88995361328,235545.8341064453,0,134868701184,8589930496,5029138432,7340032
199,1760552203593,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306546,57,99,199927.85620117188,235554.2924194336,0,134868701184,8589930496,5029138432,7340032
200,1760552203793,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306470,57,98,199938.7900390625,235562.70825195313,0,134868701184,8589930496,5029138432,7340032
199,1760552203993,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23363,306363,57,98,199949.4365234375,235570.83135986328,0,134868701184,8589930496,5028622336,7340032
200,1760552204193,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306297,57,98,199959.99591064453,235578.88256835938,0,134868701184,8589930496,5028560896,7340032
199,1760552204393,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306262,57,97,199970.55517578125,235586.9273071289,0,134868701184,8589930496,5028560896,7340032
200,1760552204593,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306073,57,98,199981.15716552734,235595.01635742188,0,134868701184,8589930496,5028560896,7340032
200,1760552204793,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,4.761904716491699,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,305906,57,98,199991.7836303711,235603.11938476563,0,134868701184,8589930496,5028560896,7340032
200,1760552204993,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305743,57,98,200002.22985839844,235611.06188964844,0,134868701184,8589930496,5028560896,7340032
200,1760552205193,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,15.000000953674316,0,80,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305644,57,98,200012.7998046875,235619.12353515625,0,134868701184,8589930496,5028560896,7340032
200,1760552205393,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305620,57,98,200023.58911132813,235627.38415527344,0,134868701184,8589930496,5028556800,7340032
200,1760552205593,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307393,58,98,200034.3468017578,235635.62481689453,0,134868701184,8589930496,5028556800,7340032
200,1760552205793,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307529,57,98,200045.03442382813,235643.80487060547,0,134868701184,8589930496,5028556800,7340032
200,1760552205993,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307446,57,98,200055.82745361328,235652.07452392578,0,134868701184,8589930496,5027885056,7340032
200,1760552206193,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307678,57,98,200066.5626220703,235660.2938232422,0,134868701184,8589930496,5028114432,7340032
200,1760552206393,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308051,57,98,200077.26342773438,235668.48956298828,0,134868701184,8589930496,5028114432,7340032
200,1760552206593,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308044,57,98,200088.02215576172,235676.7290649414,0,134868701184,8589930496,5028114432,7340032
200,1760552206793,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306194,57,98,200098.783203125,235684.97784423828,0,134868701184,8589930496,5028114432,7340032
200,1760552206994,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306246,57,98,200109.55694580078,235693.2359008789,0,134868701184,8589930496,5028114432,7340032
200,1760552207194,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306193,57,98,200120.3325805664,235701.49346923828,0,134868701184,8589930496,5028114432,7340032
200,1760552207394,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306177,57,98,200131.0581665039,235709.7127685547,0,134868701184,8589930496,5028114432,7340032
199,1760552207594,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306209,57,98,200141.859375,235717.99530029297,0,134868701184,8589930496,5028114432,7340032
199,1760552207794,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306336,57,98,200152.69659423828,235726.31048583984,0,134868701184,8589930496,5028110336,7340032
199,1760552207994,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306314,57,98,200163.47521972656,235734.5765991211,0,134868701184,8589930496,5027540992,7340032
199,1760552208194,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306386,57,98,200174.21575927734,235742.8046875,0,134868701184,8589930496,5027770368,7340032
200,1760552208394,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306434,57,98,200184.97943115234,235751.05004882813,0,134868701184,8589930496,5027770368,7340032
200,1760552208594,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,306477,57,98,200195.76495361328,235759.314453125,0,134868701184,8589930496,5027770368,7340032
200,1760552208794,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306366,57,98,200206.4755859375,235767.5170288086,0,134868701184,8589930496,5027770368,7340032
200,1760552208994,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,40,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306135,57,98,200217.16473388672,235775.70050048828,0,134868701184,8589930496,5027770368,7340032
200,1760552209194,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306179,57,98,200227.98944091797,235783.998046875,0,134868701184,8589930496,5027770368,7340032
200,1760552209394,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306169,57,98,200238.71215820313,235792.20904541016,0,134868701184,8589930496,5027770368,7340032
200,1760552209594,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305893,57,98,200249.58795166016,235800.5655517578,0,134868701184,8589930496,5027770368,7340032
200,1760552209794,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305864,57,98,200260.29815673828,235808.76885986328,0,134868701184,8589930496,5027770368,7340032
200,1760552209994,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305925,57,98,200271.1181640625,235817.07067871094,0,134868701184,8589930496,5027770368,7340032
200,1760552210194,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309947,57,97,200281.89813232422,235825.33087158203,0,134868701184,8589930496,5019508736,7340032
200,1760552210394,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309998,57,98,200292.68853759766,235833.6050415039,0,134868701184,8589930496,5027508224,7340032
200,1760552210594,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,309999,57,98,200303.42352294922,235841.8309326172,0,134868701184,8589930496,5027508224,7340032
200,1760552210795,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310221,57,98,200314.2035522461,235850.0899658203,0,134868701184,8589930496,5027508224,7340032
200,1760552210995,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310151,57,98,200324.92266845703,235858.29803466797,0,134868701184,8589930496,5027508224,7340032
200,1760552211195,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307768,58,98,200335.79553222656,235866.65747070313,0,134868701184,8589930496,5027508224,7340032
199,1760552211395,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307908,57,98,200346.58819580078,235874.9321899414,0,134868701184,8589930496,5027508224,7340032
200,1760552211595,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307905,57,98,200357.49182128906,235883.3260498047,0,134868701184,8589930496,5027508224,7340032
199,1760552211795,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307856,57,99,200368.28448486328,235891.59857177734,0,134868701184,8589930496,5027508224,7340032
199,1760552211995,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307868,57,98,200379.02282714844,235899.83038330078,0,134868701184,8589930496,5027508224,7340032
200,1760552212195,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308100,57,98,200389.76275634766,235908.0565185547,0,134868701184,8589930496,5027508224,7340032
200,1760552212395,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306415,57,98,200400.53051757813,235916.30047607422,0,134868701184,8589930496,5027508224,7340032
200,1760552212595,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306347,57,98,200411.07543945313,235924.3392944336,0,134868701184,8589930496,5027504128,7340032
200,1760552212795,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306359,57,98,200421.82525634766,235932.56665039063,0,134868701184,8589930496,5027504128,7340032
200,1760552212995,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,5,0,10,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306230,57,98,200432.44677734375,235940.6759033203,0,134868701184,8589930496,5027504128,7340032
200,1760552213195,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306285,57,98,200443.1658935547,235948.88299560547,0,134868701184,8589930496,5027504128,7340032
200,1760552213395,1476,800,800,800,800,800,800,5821,4400,4400,2743,800,3041,800,800,4398,4400,800,800,4400,4400,800,4400,800,800,4399,1657,800,3196,800,800,800,10.526315689086914,0,0,0,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306028,57,98,200454.04425048828,235957.24755859375,0,134868701184,8589930496,5027504128,7340032
