Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760532751220,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306796,57,98,241426.65020751953,254309.15795898438,0,134868701184,8589930496,5028003840,7340032
200,1760532751420,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306731,57,99,241437.37182617188,254317.36755371094,0,134868701184,8589930496,5043965952,7340032
200,1760532751620,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306732,57,98,241448.12341308594,254325.57940673828,0,134868701184,8589930496,5043965952,7340032
200,1760532751820,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306727,57,98,241458.6953125,254333.6778564453,0,134868701184,8589930496,5043965952,7340032
200,1760532752020,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306766,57,99,241469.3724975586,254341.85302734375,0,134868701184,8589930496,5043961856,7340032
200,1760532752220,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306826,57,98,241480.13415527344,254350.10034179688,0,134868701184,8589930496,5043961856,7340032
200,1760532752421,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306731,57,99,241490.82720947266,254358.28198242188,0,134868701184,8589930496,5043961856,7340032
200,1760532752621,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306672,57,99,241501.4923095703,254366.44354248047,0,134868701184,8589930496,5043961856,7340032
200,1760532752821,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,306418,57,98,241512.2451171875,254374.6866455078,0,134868701184,8589930496,5043961856,7340032
200,1760532753021,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306255,57,99,241522.92932128906,254382.86016845703,0,134868701184,8589930496,5042868224,7340032
200,1760532753221,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306229,57,98,241533.59204101563,254391.00854492188,0,134868701184,8589930496,5034610688,7340032
199,1760532753421,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306226,57,98,241544.22436523438,254399.13311767578,0,134868701184,8589930496,5038481408,7340032
200,1760532753621,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306175,57,99,241554.84692382813,254407.2529296875,0,134868701184,8589930496,5038481408,7340032
200,1760532753821,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306570,57,98,241565.5284423828,254415.4291381836,0,134868701184,8589930496,5038481408,7340032
200,1760532754022,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306070,57,98,241576.17291259766,254423.56744384766,0,134868701184,8589930496,5038481408,7340032
200,1760532754222,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306133,57,98,241586.80047607422,254431.69299316406,0,134868701184,8589930496,5038477312,7340032
200,1760532754422,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306034,57,98,241597.56280517578,254439.94708251953,0,134868701184,8589930496,5038477312,7340032
200,1760532754622,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306087,57,99,241608.23126220703,254448.10650634766,0,134868701184,8589930496,5038477312,7340032
200,1760532754822,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306158,57,98,241618.83868408203,254456.21014404297,0,134868701184,8589930496,5038477312,7340032
200,1760532755022,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,30.000001907348633,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,306172,57,98,241629.50604248047,254464.37896728516,0,134868701184,8589930496,5037518848,7340032
200,1760532755222,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306389,57,99,241640.79022216797,254473.1651611328,0,134868701184,8589930496,5037518848,7340032
200,1760532755422,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306491,57,98,241651.7723388672,254481.63507080078,0,134868701184,8589930496,5037518848,7340032
200,1760532755622,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306497,57,99,241662.4691772461,254489.814453125,0,134868701184,8589930496,5037518848,7340032
200,1760532755823,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306486,57,98,241673.1123046875,254497.96099853516,0,134868701184,8589930496,5037518848,7340032
200,1760532756023,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306412,57,98,241683.77307128906,254506.11199951172,0,134868701184,8589930496,5037518848,7340032
199,1760532756223,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,15.000000953674316,0,0,80,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306172,57,98,241694.36895751953,254514.19091796875,0,134868701184,8589930496,5052645376,7340032
199,1760532756423,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,85.71428680419922,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305864,57,98,241704.78302001953,254522.10192871094,0,134868701184,8589930496,5052645376,7340032
200,1760532756623,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,85.71428680419922,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305726,57,98,241715.34887695313,254530.16693115234,0,134868701184,8589930496,5052641280,7340032
200,1760532756823,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23335,305569,57,98,241725.947265625,254538.25103759766,0,134868701184,8589930496,5052641280,7340032
200,1760532757023,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,15.000000953674316,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305226,57,97,241736.8662109375,254546.6694946289,0,134868701184,8589930496,5050277888,7340032
200,1760532757223,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,10,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305113,57,98,241747.44946289063,254554.73828125,0,134868701184,8589930496,5046636544,7340032
200,1760532757423,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,95,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305389,57,98,241757.97021484375,254562.75842285156,0,134868701184,8589930496,5046636544,7340032
199,1760532757623,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,305173,57,98,241768.55743408203,254570.83612060547,0,134868701184,8589930496,5046636544,7340032
199,1760532757823,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305227,57,98,241779.09045410156,254578.86669921875,0,134868701184,8589930496,5046636544,7340032
199,1760532758023,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23335,305228,57,98,241789.77130126953,254587.03002929688,0,134868701184,8589930496,5045161984,7340032
199,1760532758223,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305546,57,98,241800.87658691406,254595.63299560547,0,134868701184,8589930496,5045161984,7340032
199,1760532758423,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,305491,57,98,241812.11590576172,254604.35821533203,0,134868701184,8589930496,5045161984,7340032
199,1760532758623,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,5,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305540,57,98,241823.41442871094,254613.1382446289,0,134868701184,8589930496,5045161984,7340032
200,1760532758823,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305630,57,98,241834.71447753906,254621.92474365234,0,134868701184,8589930496,5045161984,7340032
200,1760532759024,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305704,57,98,241845.96588134766,254630.6644897461,0,134868701184,8589930496,5043343360,7340032
200,1760532759224,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305750,57,98,241857.29461669922,254639.46875,0,134868701184,8589930496,5043572736,7340032
200,1760532759424,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305873,57,98,241868.51043701172,254648.17266845703,0,134868701184,8589930496,5043572736,7340032
199,1760532759624,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305974,57,98,241879.83251953125,254656.97729492188,0,134868701184,8589930496,5043572736,7340032
199,1760532759824,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305944,57,98,241891.0552368164,254665.68853759766,0,134868701184,8589930496,5043572736,7340032
199,1760532760024,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305877,57,98,241902.40350341797,254674.51538085938,0,134868701184,8589930496,5043572736,7340032
199,1760532760224,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305621,57,98,241913.71057128906,254683.31103515625,0,134868701184,8589930496,5041840128,7340032
200,1760532760424,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305734,57,97,241924.96899414063,254692.0606689453,0,134868701184,8589930496,5041840128,7340032
200,1760532760624,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305528,57,98,241936.03448486328,254700.61407470703,0,134868701184,8589930496,5041840128,7340032
200,1760532760824,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305538,57,98,241946.8080444336,254708.86505126953,0,134868701184,8589930496,5041840128,7340032
200,1760532761024,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305440,57,98,241957.47680664063,254717.0365600586,0,134868701184,8589930496,5039779840,7340032
200,1760532761224,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305364,57,98,241968.24645996094,254725.2841796875,0,134868701184,8589930496,5040033792,7340032
200,1760532761424,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305488,57,98,241979.0180053711,254733.54193115234,0,134868701184,8589930496,5040033792,7340032
200,1760532761624,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305469,57,98,241989.81378173828,254741.8218383789,0,134868701184,8589930496,5040033792,7340032
200,1760532761824,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305544,57,98,242000.5365600586,254750.03314208984,0,134868701184,8589930496,5040033792,7340032
200,1760532762024,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305493,57,98,242011.21356201172,254758.203125,0,134868701184,8589930496,5037256704,7340032
200,1760532762224,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305539,57,98,242021.896484375,254766.36950683594,0,134868701184,8589930496,5041614848,7340032
200,1760532762424,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305581,57,98,242032.57611083984,254774.53900146484,0,134868701184,8589930496,5041614848,7340032
200,1760532762624,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305582,57,98,242043.23919677734,254782.6982421875,0,134868701184,8589930496,5041614848,7340032
200,1760532762825,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305533,57,98,242054.0297241211,254790.982421875,0,134868701184,8589930496,5041614848,7340032
200,1760532763025,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305327,57,98,242064.82550048828,254799.26135253906,0,134868701184,8589930496,5040857088,7340032
199,1760532763225,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305294,57,98,242075.9721069336,254807.89819335938,0,134868701184,8589930496,5040857088,7340032
199,1760532763425,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305267,57,98,242087.18145751953,254816.58666992188,0,134868701184,8589930496,5040857088,7340032
199,1760532763625,800,800,2689,800,4104,800,5959,800,4399,2963,2307,800,800,3866,800,800,1710,800,800,1608,1612,800,800,800,1466,1278,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305149,57,98,242097.98010253906,254824.8787841797,0,134868701184,8589930496,5040852992,7340032
