Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463521578,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308694,57,98,92274.5845336914,168734.94598388672,0,134868701184,8589930496,4787523584,8912896
200,1760463521778,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,16.666667938232422,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309008,57,98,92285.4765625,168743.32550048828,0,134868701184,8589930496,4787523584,8912896
200,1760463521978,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309010,57,98,92296.33172607422,168751.66802978516,0,134868701184,8589930496,4787523584,8912896
200,1760463522178,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308794,57,98,92307.20928955078,168760.03149414063,0,134868701184,8589930496,4787523584,8912896
199,1760463522378,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308614,57,98,92318.0982055664,168768.39892578125,0,134868701184,8589930496,4787523584,8912896
200,1760463522578,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308324,57,98,92328.96166992188,168776.74963378906,0,134868701184,8589930496,4787523584,8912896
200,1760463522778,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,13.636363983154297,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308050,57,98,92339.82885742188,168785.10314941406,0,134868701184,8589930496,4787523584,8912896
200,1760463522978,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307813,57,97,92350.64587402344,168793.4141845703,0,134868701184,8589930496,4787523584,8912896
200,1760463523178,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308008,57,98,92361.4907836914,168801.74395751953,0,134868701184,8589930496,4787523584,8912896
200,1760463523378,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308077,57,98,92372.38098144531,168810.1138305664,0,134868701184,8589930496,4787523584,8912896
200,1760463523578,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308285,57,98,92383.1976928711,168818.4144897461,0,134868701184,8589930496,4787523584,8912896
200,1760463523778,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308309,57,98,92394.01611328125,168826.72204589844,0,134868701184,8589930496,4787519488,8912896
200,1760463523978,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308288,57,98,92404.85192871094,168835.0439453125,0,134868701184,8589930496,4787519488,8912896
200,1760463524179,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308102,57,98,92415.67547607422,168843.35327148438,0,134868701184,8589930496,4787519488,8912896
200,1760463524379,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307923,57,98,92426.4935913086,168851.6587524414,0,134868701184,8589930496,4787519488,8912896
200,1760463524579,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307711,57,98,92437.3589477539,168860.00915527344,0,134868701184,8589930496,4787519488,8912896
199,1760463524779,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307505,57,98,92448.22283935547,168868.3572998047,0,134868701184,8589930496,4787519488,8912896
200,1760463524979,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307371,57,98,92459.05975341797,168876.68450927734,0,134868701184,8589930496,4785942528,8912896
200,1760463525179,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307620,57,98,92469.92993164063,168885.0414428711,0,134868701184,8589930496,4790300672,8912896
200,1760463525379,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307868,57,98,92480.79943847656,168893.39526367188,0,134868701184,8589930496,4790300672,8912896
200,1760463525579,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308102,57,98,92491.66430664063,168901.7465209961,0,134868701184,8589930496,4790300672,8912896
200,1760463525779,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308167,57,98,92502.50915527344,168910.0785522461,0,134868701184,8589930496,4790300672,8912896
200,1760463525979,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308343,57,98,92513.36694335938,168918.42407226563,0,134868701184,8589930496,4790296576,8912896
200,1760463526179,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308349,57,98,92524.2310180664,168926.7778930664,0,134868701184,8589930496,4790296576,8912896
200,1760463526379,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307969,57,98,92535.08880615234,168935.11981201172,0,134868701184,8589930496,4790296576,8912896
200,1760463526579,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307720,57,98,92545.97204589844,168943.4884033203,0,134868701184,8589930496,4790296576,8912896
200,1760463526779,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307607,57,98,92556.86614990234,168951.87139892578,0,134868701184,8589930496,4790296576,8912896
200,1760463526979,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,13.636363983154297,0,0,0,21.052631378173828,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307438,57,98,92567.81378173828,168960.2977294922,0,134868701184,8589930496,4790296576,8912896
200,1760463527179,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,71.42857360839844,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307445,57,98,92578.70178222656,168968.67462158203,0,134868701184,8589930496,4789321728,8912896
200,1760463527379,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307383,57,98,92589.59436035156,168977.05682373047,0,134868701184,8589930496,4787486720,8912896
200,1760463527579,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307627,57,98,92600.69268798828,168985.6297607422,0,134868701184,8589930496,4787486720,8912896
200,1760463527780,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307724,57,98,92611.53106689453,168993.96502685547,0,134868701184,8589930496,4787486720,8912896
200,1760463527980,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307870,57,98,92622.46569824219,169002.37756347656,0,134868701184,8589930496,4787486720,8912896
200,1760463528180,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307823,57,98,92633.27276611328,169010.68133544922,0,134868701184,8589930496,4787486720,8912896
199,1760463528380,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307973,57,97,92644.3046875,169019.19384765625,0,134868701184,8589930496,4787482624,8912896
200,1760463528580,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307991,57,98,92655.20739746094,169027.58319091797,0,134868701184,8589930496,4787482624,8912896
199,1760463528780,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308047,57,98,92666.12469482422,169035.98193359375,0,134868701184,8589930496,4787482624,8912896
200,1760463528980,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308278,57,98,92676.99182128906,169044.33489990234,0,134868701184,8589930496,4787482624,8912896
200,1760463529180,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,7.142857551574707,0,2.5,0,47.5,34.14634323120117,0,100,0,0,0,0,15.384615898132324,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,24564,22869,308183,57,98,92687.82104492188,169052.6508178711,0,134868701184,8589930496,4779167744,8912896
200,1760463529380,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308213,57,98,92698.67169189453,169060.98370361328,0,134868701184,8589930496,4795424768,8912896
200,1760463529580,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307912,57,98,92709.48303222656,169069.2847290039,0,134868701184,8589930496,4795424768,8912896
200,1760463529780,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307722,57,98,92720.28326416016,169077.57556152344,0,134868701184,8589930496,4795424768,8912896
200,1760463529980,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307575,57,98,92731.0869140625,169085.86602783203,0,134868701184,8589930496,4795424768,8912896
200,1760463530180,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307464,57,98,92741.9243774414,169094.189453125,0,134868701184,8589930496,4795424768,8912896
200,1760463530380,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307562,57,98,92752.7763671875,169102.5272216797,0,134868701184,8589930496,4795424768,8912896
200,1760463530580,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307700,57,98,92763.6088256836,169110.8480834961,0,134868701184,8589930496,4795424768,8912896
200,1760463530780,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,70,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,14.285715103149414,0,0,24564,22869,307781,57,97,92774.29943847656,169119.02557373047,0,134868701184,8589930496,4795420672,8912896
200,1760463530980,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308092,57,98,92785.21447753906,169127.42193603516,0,134868701184,8589930496,4795420672,8912896
200,1760463531180,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,57.142860412597656,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308157,57,98,92796.07507324219,169135.76013183594,0,134868701184,8589930496,4795420672,8912896
200,1760463531380,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308298,57,98,92806.89666748047,169144.06903076172,0,134868701184,8589930496,4795420672,8912896
199,1760463531581,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308346,57,98,92817.67053222656,169152.34210205078,0,134868701184,8589930496,4795420672,8912896
199,1760463531781,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308356,57,98,92828.52026367188,169160.6650390625,0,134868701184,8589930496,4795420672,8912896
199,1760463531981,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307955,57,98,92839.33215332031,169168.9614868164,0,134868701184,8589930496,4795420672,8912896
199,1760463532181,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307673,57,98,92850.12341308594,169177.25061035156,0,134868701184,8589930496,4787163136,8912896
199,1760463532381,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307471,57,98,92861.0092163086,169185.60913085938,0,134868701184,8589930496,4787421184,8912896
200,1760463532581,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307349,57,98,92871.79559326172,169193.8846435547,0,134868701184,8589930496,4787421184,8912896
199,1760463532781,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307304,57,98,92882.5903930664,169202.16857910156,0,134868701184,8589930496,4787421184,8912896
200,1760463532981,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,4.761904716491699,0,15.000000953674316,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307334,57,98,92893.36834716797,169210.43286132813,0,134868701184,8589930496,4787675136,8912896
200,1760463533181,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,9.090909004211426,0,0,0,80.95238494873047,20,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307403,57,98,92904.19799804688,169218.7427368164,0,134868701184,8589930496,4787675136,8912896
200,1760463533381,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,5,0,0,0,57.894737243652344,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307548,57,98,92915.02947998047,169227.06072998047,0,134868701184,8589930496,4787675136,8912896
200,1760463533581,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307395,57,98,92925.8374633789,169235.3543701172,0,134868701184,8589930496,4787675136,8912896
200,1760463533781,1103,800,800,800,800,800,800,5949,4401,4398,2389,3395,800,800,800,1971,4399,800,800,4398,4399,4400,800,800,800,4399,800,800,799,800,3583,800,4.761904716491699,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307448,57,97,92936.63201904297,169243.64086914063,0,134868701184,8589930496,4787675136,8912896
