Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562350330,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305004,56,98,198086.00909423828,109113.0161743164,0,134868701184,8589930496,5048942592,7340032
200,1760562350530,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304995,56,98,198096.45428466797,109120.98614501953,0,134868701184,8589930496,5048942592,7340032
199,1760562350730,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304938,56,98,198107.21533203125,109129.26684570313,0,134868701184,8589930496,5048942592,7340032
200,1760562350930,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,85,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300718,56,98,198117.5184326172,109137.0972290039,0,134868701184,8589930496,5048942592,7340032
200,1760562351130,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300578,58,98,198127.88397216797,109144.98345947266,0,134868701184,8589930496,5048160256,7340032
200,1760562351330,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,4.761904716491699,18.18181800842285,0,100,0,84.21052551269531,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304438,56,97,198138.23468017578,109152.8501586914,0,134868701184,8589930496,5044260864,7340032
200,1760562351530,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304356,56,98,198148.58135986328,109160.72760009766,0,134868701184,8589930496,5042036736,7340032
199,1760562351730,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308335,56,97,198159.02325439453,109168.69970703125,0,134868701184,8589930496,5042036736,7340032
200,1760562351930,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308481,56,98,198169.45050048828,109176.638671875,0,134868701184,8589930496,5042036736,7340032
199,1760562352130,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,15.789472579956055,15.000000953674316,0,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308524,56,98,198180.23217773438,109184.9341430664,0,134868701184,8589930496,5042036736,7340032
200,1760562352330,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,304484,56,98,198190.59002685547,109192.82116699219,0,134868701184,8589930496,5042032640,7340032
200,1760562352530,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304631,56,98,198201.4955444336,109201.26013183594,0,134868701184,8589930496,5042032640,7340032
200,1760562352730,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304661,56,98,198212.4828491211,109209.76794433594,0,134868701184,8589930496,5042032640,7340032
200,1760562352931,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300515,56,98,198223.3715209961,109218.17932128906,0,134868701184,8589930496,5042032640,7340032
200,1760562353131,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300445,56,99,198233.82330322266,109226.1519165039,0,134868701184,8589930496,5025001472,7340032
200,1760562353331,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302793,56,98,198244.36657714844,109234.2119140625,0,134868701184,8589930496,5025001472,7340032
200,1760562353531,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302940,56,99,198254.79028320313,109242.16748046875,0,134868701184,8589930496,5025001472,7340032
200,1760562353731,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302925,56,98,198265.22552490234,109250.12609863281,0,134868701184,8589930496,5025001472,7340032
200,1760562353931,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303069,56,99,198275.6766357422,109258.09771728516,0,134868701184,8589930496,5025001472,7340032
200,1760562354131,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303222,56,99,198286.16772460938,109266.11083984375,0,134868701184,8589930496,5025001472,7340032
200,1760562354332,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302688,56,98,198296.60906982422,109274.08312988281,0,134868701184,8589930496,5025001472,7340032
200,1760562354532,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301227,56,98,198307.04272460938,109282.03973388672,0,134868701184,8589930496,5025001472,7340032
200,1760562354732,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,301250,56,99,198317.53240966797,109290.0619506836,0,134868701184,8589930496,5024997376,7340032
200,1760562354932,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301315,56,99,198328.03350830078,109298.08349609375,0,134868701184,8589930496,5024997376,7340032
200,1760562355132,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301298,56,99,198338.47662353516,109306.05261230469,0,134868701184,8589930496,5023977472,7340032
200,1760562355332,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301268,56,99,198348.90447998047,109314.00915527344,0,134868701184,8589930496,5028335616,7340032
200,1760562355532,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301213,56,99,198359.3358154297,109321.96936035156,0,134868701184,8589930496,5028335616,7340032
200,1760562355732,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302878,56,98,198369.7059326172,109329.87341308594,0,134868701184,8589930496,5028335616,7340032
200,1760562355933,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302890,56,98,198380.1820678711,109337.86560058594,0,134868701184,8589930496,5028335616,7340032
200,1760562356133,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302938,56,99,198390.65301513672,109345.87884521484,0,134868701184,8589930496,5028335616,7340032
200,1760562356333,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302838,56,99,198401.11743164063,109353.86456298828,0,134868701184,8589930496,5028335616,7340032
200,1760562356533,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302966,56,98,198411.56658935547,109361.8442993164,0,134868701184,8589930496,5028335616,7340032
200,1760562356733,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303023,56,99,198421.97454833984,109369.78308105469,0,134868701184,8589930496,5028335616,7340032
200,1760562356933,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301306,56,98,198432.46655273438,109377.80364990234,0,134868701184,8589930496,5028331520,7340032
200,1760562357133,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301325,56,98,198442.93579101563,109385.79693603516,0,134868701184,8589930496,5027209216,7340032
200,1760562357334,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301388,56,99,198453.34930419922,109393.74127197266,0,134868701184,8589930496,5025374208,7340032
200,1760562357534,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301497,56,98,198463.85986328125,109401.7769165039,0,134868701184,8589930496,5025374208,7340032
200,1760562357734,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301538,59,99,198474.30780029297,109409.75384521484,0,134868701184,8589930496,5025374208,7340032
200,1760562357934,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303365,56,98,198484.8305053711,109417.7953491211,0,134868701184,8589930496,5025374208,7340032
200,1760562358134,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303449,56,99,198495.21954345703,109425.72119140625,0,134868701184,8589930496,5024088064,7340032
200,1760562358334,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303507,56,99,198505.6958618164,109433.71673583984,0,134868701184,8589930496,5024088064,7340032
200,1760562358535,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303461,61,99,198516.10583496094,109441.65063476563,0,134868701184,8589930496,5024088064,7340032
200,1760562358735,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307964,56,98,198526.58306884766,109449.65008544922,0,134868701184,8589930496,5024088064,7340032
200,1760562358935,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306070,56,99,198536.93719482422,109457.53845214844,0,134868701184,8589930496,5024088064,7340032
199,1760562359135,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305993,56,98,198547.3760986328,109465.4917602539,0,134868701184,8589930496,5029257216,7340032
200,1760562359335,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305976,56,98,198557.78100585938,109473.4213256836,0,134868701184,8589930496,5029253120,7340032
200,1760562359535,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305952,56,99,198568.19592285156,109481.3671875,0,134868701184,8589930496,5029253120,7340032
200,1760562359735,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301571,56,98,198578.66241455078,109489.35473632813,0,134868701184,8589930496,5029253120,7340032
200,1760562359935,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301549,56,98,198589.09008789063,109497.31231689453,0,134868701184,8589930496,5029253120,7340032
200,1760562360135,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301668,56,98,198599.53125,109505.28192138672,0,134868701184,8589930496,5025316864,7340032
200,1760562360335,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301679,56,98,198609.9546508789,109513.23596191406,0,134868701184,8589930496,5029675008,7340032
200,1760562360535,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301630,56,98,198620.357421875,109521.17010498047,0,134868701184,8589930496,5029675008,7340032
200,1760562360735,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301496,56,98,198630.78381347656,109529.12182617188,0,134868701184,8589930496,5029675008,7340032
200,1760562360935,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301505,56,98,198641.1880493164,109537.05407714844,0,134868701184,8589930496,5029675008,7340032
200,1760562361135,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303107,56,98,198651.66674804688,109545.05944824219,0,134868701184,8589930496,5028036608,7340032
200,1760562361335,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303065,56,98,198662.14453125,109553.07135009766,0,134868701184,8589930496,5028036608,7340032
200,1760562361535,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,302840,56,98,198672.70245361328,109561.15368652344,0,134868701184,8589930496,5028036608,7340032
200,1760562361736,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23335,302881,56,98,198683.2671508789,109569.25408935547,0,134868701184,8589930496,5028032512,7340032
199,1760562361936,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302749,56,98,198693.6841430664,109577.18939208984,0,134868701184,8589930496,5028032512,7340032
199,1760562362136,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302634,56,99,198704.09204101563,109585.12487792969,0,134868701184,8589930496,5025370112,7340032
199,1760562362336,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300930,56,98,198714.51641845703,109593.07232666016,0,134868701184,8589930496,5023535104,7340032
199,1760562362536,1299,800,1917,800,800,5969,800,800,800,4400,3083,3379,800,4400,800,2073,800,800,800,1952,2475,800,3117,800,800,3649,800,800,800,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300964,56,98,198725.28240966797,109601.36138916016,0,134868701184,8589930496,5023535104,7340032
