Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570965993,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309211,58,98,118692.12072753906,185756.28643798828,0,134868701184,8589930496,4803973120,7340032
200,1760570966193,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309475,57,98,118703.00787353516,185764.65399169922,0,134868701184,8589930496,4803895296,7340032
200,1760570966393,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309665,57,98,118713.97198486328,185773.10516357422,0,134868701184,8589930496,4803895296,7340032
200,1760570966593,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,95,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309566,57,98,118725.29595947266,185781.91339111328,0,134868701184,8589930496,4803895296,7340032
200,1760570966793,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309453,57,98,118736.5869140625,185790.69360351563,0,134868701184,8589930496,4803895296,7340032
200,1760570966993,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,19.047618865966797,0,0,0,10.526315689086914,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307467,57,98,118747.76959228516,185799.35180664063,0,134868701184,8589930496,4803895296,7340032
200,1760570967193,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307284,57,98,118758.75085449219,185807.81707763672,0,134868701184,8589930496,4794228736,7340032
200,1760570967394,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307139,57,98,118770.10827636719,185816.658203125,0,134868701184,8589930496,4802228224,7340032
200,1760570967594,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306903,57,98,118781.52551269531,185825.56079101563,0,134868701184,8589930496,4802228224,7340032
200,1760570967794,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306993,57,98,118792.62127685547,185834.138671875,0,134868701184,8589930496,4802228224,7340032
200,1760570967994,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307158,57,98,118804.00946044922,185843.0142211914,0,134868701184,8589930496,4800995328,7340032
200,1760570968194,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307327,57,98,118815.15686035156,185851.64385986328,0,134868701184,8589930496,4800995328,7340032
200,1760570968394,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307314,57,98,118825.96838378906,185859.94256591797,0,134868701184,8589930496,4800991232,7340032
200,1760570968595,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307155,57,98,118836.86218261719,185868.32305908203,0,134868701184,8589930496,4800991232,7340032
200,1760570968795,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307017,57,98,118847.81359863281,185876.7452392578,0,134868701184,8589930496,4800991232,7340032
200,1760570968995,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,35,0,0,0,66.66667175292969,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306699,57,98,118859.05725097656,185885.47845458984,0,134868701184,8589930496,4799913984,7340032
200,1760570969195,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308579,58,97,118870.52917480469,185894.42749023438,0,134868701184,8589930496,4799913984,7340032
200,1760570969395,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308790,57,98,118881.95013427734,185903.33740234375,0,134868701184,8589930496,4799913984,7340032
200,1760570969595,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308952,57,98,118893.24420166016,185912.13049316406,0,134868701184,8589930496,4799913984,7340032
200,1760570969795,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309257,57,98,118904.18017578125,185920.52978515625,0,134868701184,8589930496,4799913984,7340032
200,1760570969995,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309558,57,98,118914.91094970703,185928.7543334961,0,134868701184,8589930496,4799188992,7340032
200,1760570970196,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308543,57,98,118925.77294921875,185937.09051513672,0,134868701184,8589930496,4802605056,7340032
200,1760570970396,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307835,57,98,118936.60028076172,185945.40704345703,0,134868701184,8589930496,4802605056,7340032
200,1760570970596,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307466,57,98,118947.89770507813,185954.1953125,0,134868701184,8589930496,4802605056,7340032
200,1760570970796,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307368,57,98,118959.36865234375,185963.1414794922,0,134868701184,8589930496,4802600960,7340032
200,1760570970996,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307262,57,98,118970.35620117188,185971.60906982422,0,134868701184,8589930496,4802269184,7340032
200,1760570971196,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307251,57,98,118981.13470458984,185979.87713623047,0,134868701184,8589930496,4802269184,7340032
200,1760570971396,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307268,57,98,118991.9467163086,185988.1801147461,0,134868701184,8589930496,4802269184,7340032
200,1760570971597,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307228,57,98,119002.8316040039,185996.54486083984,0,134868701184,8589930496,4802269184,7340032
200,1760570971797,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309078,58,98,119013.70294189453,186004.89807128906,0,134868701184,8589930496,4802269184,7340032
200,1760570971997,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309410,57,98,119024.59448242188,186013.26885986328,0,134868701184,8589930496,4802527232,7340032
200,1760570972197,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309708,57,98,119035.38464355469,186021.54052734375,0,134868701184,8589930496,4809584640,7340032
200,1760570972397,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309683,57,98,119046.14056396484,186029.7872314453,0,134868701184,8589930496,4810358784,7340032
200,1760570972597,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309783,57,98,119057.56329345703,186038.69885253906,0,134868701184,8589930496,4810358784,7340032
200,1760570972797,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308252,57,98,119068.94873046875,186047.55963134766,0,134868701184,8589930496,4810358784,7340032
200,1760570972997,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308005,57,98,119079.64471435547,186055.7474975586,0,134868701184,8589930496,4810203136,7340032
200,1760570973197,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307972,57,98,119090.3617553711,186063.94665527344,0,134868701184,8589930496,4808015872,7340032
200,1760570973397,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307776,57,98,119101.07513427734,186072.1474609375,0,134868701184,8589930496,4808015872,7340032
200,1760570973597,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307594,57,98,119111.8041381836,186080.35235595703,0,134868701184,8589930496,4808015872,7340032
199,1760570973797,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307482,57,98,119122.49151611328,186088.53240966797,0,134868701184,8589930496,4808015872,7340032
199,1760570973997,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307438,57,98,119133.31744384766,186096.8433227539,0,134868701184,8589930496,4808015872,7340032
199,1760570974197,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307352,57,98,119144.11083984375,186105.1180419922,0,134868701184,8589930496,4806098944,7340032
199,1760570974397,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307452,57,98,119154.85150146484,186113.3416748047,0,134868701184,8589930496,4806098944,7340032
199,1760570974598,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307596,57,98,119165.5903930664,186121.56640625,0,134868701184,8589930496,4806098944,7340032
199,1760570974798,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307509,57,98,119176.287109375,186129.75299072266,0,134868701184,8589930496,4806098944,7340032
199,1760570974998,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307406,57,98,119187.0142211914,186137.96215820313,0,134868701184,8589930496,4806098944,7340032
199,1760570975198,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307194,57,98,119197.80194091797,186146.24365234375,0,134868701184,8589930496,4806098944,7340032
199,1760570975398,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306897,57,98,119208.56701660156,186154.48669433594,0,134868701184,8589930496,4806094848,7340032
199,1760570975598,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306719,57,98,119219.32904052734,186162.72827148438,0,134868701184,8589930496,4804419584,7340032
200,1760570975798,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306774,57,98,119230.01477050781,186170.90185546875,0,134868701184,8589930496,4804419584,7340032
200,1760570975998,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,2.5641026496887207,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306840,57,98,119240.68969726563,186179.07000732422,0,134868701184,8589930496,4802932736,7340032
200,1760570976198,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306968,57,98,119251.41339111328,186187.27368164063,0,134868701184,8589930496,4807290880,7340032
200,1760570976398,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307156,57,98,119262.10809326172,186195.45581054688,0,134868701184,8589930496,4807290880,7340032
200,1760570976598,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307163,57,98,119272.78338623047,186203.6224975586,0,134868701184,8589930496,4807290880,7340032
200,1760570976798,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307093,57,98,119283.91528320313,186212.23614501953,0,134868701184,8589930496,4807290880,7340032
200,1760570976998,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306953,57,98,119294.65869140625,186220.4647216797,0,134868701184,8589930496,4807290880,7340032
200,1760570977198,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307022,57,98,119305.5419921875,186228.82354736328,0,134868701184,8589930496,4805824512,7340032
200,1760570977398,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306833,57,98,119316.26721191406,186237.03588867188,0,134868701184,8589930496,4805824512,7340032
200,1760570977598,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306764,57,98,119326.9535522461,186245.20849609375,0,134868701184,8589930496,4805820416,7340032
200,1760570977798,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306729,57,98,119337.68383789063,186253.4232788086,0,134868701184,8589930496,4805820416,7340032
200,1760570977998,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306673,57,98,119348.33837890625,186261.56958007813,0,134868701184,8589930496,4804538368,7340032
200,1760570978198,800,800,5699,800,5730,800,2250,800,4401,4400,2241,800,5700,800,800,4399,4402,4399,800,800,4399,4400,800,800,800,4399,800,5700,5700,800,800,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307521,58,98,119359.06829833984,186269.77990722656,0,134868701184,8589930496,4796280832,7340032
