Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470801430,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303858,57,99,205861.6201171875,192783.70239257813,0,134868701184,8589930496,5033635840,8912896
200,1760470801630,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303844,57,99,205873.443359375,192793.00616455078,0,134868701184,8589930496,5033635840,8912896
200,1760470801830,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304063,57,99,205885.14318847656,192802.18811035156,0,134868701184,8589930496,5033635840,8912896
200,1760470802030,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304234,57,99,205896.71630859375,192811.25299072266,0,134868701184,8589930496,5033631744,8912896
200,1760470802230,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304339,57,99,205908.57556152344,192820.595703125,0,134868701184,8589930496,5025374208,8912896
200,1760470802431,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304222,57,99,205920.10333251953,192829.60089111328,0,134868701184,8589930496,5025603584,8912896
200,1760470802631,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304168,57,99,205931.66143798828,192838.64947509766,0,134868701184,8589930496,5025603584,8912896
200,1760470802831,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304074,57,99,205943.65551757813,192848.1181640625,0,134868701184,8589930496,5025603584,8912896
200,1760470803031,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304128,57,99,205955.13818359375,192857.09313964844,0,134868701184,8589930496,5025603584,8912896
200,1760470803231,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303999,57,99,205966.62591552734,192866.06182861328,0,134868701184,8589930496,5025603584,8912896
200,1760470803431,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,303982,57,99,205978.0438232422,192874.9652709961,0,134868701184,8589930496,5025603584,8912896
200,1760470803631,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,24564,23335,304135,57,99,205989.40551757813,192883.8159790039,0,134868701184,8589930496,5025603584,8912896
200,1760470803831,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304135,57,99,206001.259765625,192893.15545654297,0,134868701184,8589930496,5025603584,8912896
200,1760470804032,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305883,57,98,206012.67095947266,192902.0512084961,0,134868701184,8589930496,5025087488,8912896
200,1760470804232,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305940,57,99,206024.09063720703,192910.94140625,0,134868701184,8589930496,5025001472,8912896
200,1760470804432,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305963,57,99,206035.0235595703,192919.36907958984,0,134868701184,8589930496,5025001472,8912896
200,1760470804632,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306013,57,99,206046.2625732422,192928.09185791016,0,134868701184,8589930496,5025001472,8912896
200,1760470804832,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305998,57,99,206057.72088623047,192937.02728271484,0,134868701184,8589930496,5025001472,8912896
200,1760470805032,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,55,42.105262756347656,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305533,57,99,206069.16876220703,192945.95861816406,0,134868701184,8589930496,5025001472,8912896
200,1760470805232,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304286,57,99,206080.02758789063,192954.30908203125,0,134868701184,8589930496,5016743936,8912896
200,1760470805433,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304334,57,99,206091.3836669922,192963.14880371094,0,134868701184,8589930496,5033000960,8912896
200,1760470805633,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304424,57,99,206102.65240478516,192971.8998413086,0,134868701184,8589930496,5033000960,8912896
200,1760470805833,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304615,57,99,206113.57916259766,192980.30444335938,0,134868701184,8589930496,5033000960,8912896
200,1760470806033,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,5.263157844543457,90.47618865966797,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304581,59,99,206124.4149169922,192988.62713623047,0,134868701184,8589930496,5033000960,8912896
199,1760470806233,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306485,57,98,206135.27368164063,192996.97088623047,0,134868701184,8589930496,5033000960,8912896
199,1760470806433,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306305,57,99,206146.07928466797,193005.26586914063,0,134868701184,8589930496,5033000960,8912896
200,1760470806633,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306232,57,99,206156.90502929688,193013.5771484375,0,134868701184,8589930496,5032996864,8912896
200,1760470806833,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306089,57,98,206167.75268554688,193021.91247558594,0,134868701184,8589930496,5043060736,8912896
200,1760470807033,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305909,57,98,206178.66284179688,193030.30987548828,0,134868701184,8589930496,5040398336,8912896
200,1760470807233,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304022,57,98,206189.66131591797,193038.7841796875,0,134868701184,8589930496,5040398336,8912896
200,1760470807433,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304012,57,99,206200.83251953125,193047.44830322266,0,134868701184,8589930496,5040398336,8912896
200,1760470807633,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303988,57,98,206212.1573486328,193056.25262451172,0,134868701184,8589930496,5040140288,8912896
200,1760470807833,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303977,57,99,206223.33270263672,193064.91564941406,0,134868701184,8589930496,5048139776,8912896
200,1760470808033,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,80.95238494873047,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303985,57,98,206234.22119140625,193073.27783203125,0,134868701184,8589930496,5044699136,8912896
200,1760470808234,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303971,57,98,206245.0126953125,193081.5556640625,0,134868701184,8589930496,5044699136,8912896
200,1760470808434,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303934,57,98,206255.72595214844,193089.76025390625,0,134868701184,8589930496,5044699136,8912896
199,1760470808634,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,303913,57,98,206266.53857421875,193098.05590820313,0,134868701184,8589930496,5044699136,8912896
200,1760470808834,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303952,57,98,206277.32525634766,193106.3237915039,0,134868701184,8589930496,5044699136,8912896
200,1760470809034,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,20,15.000000953674316,0,0,21.052631378173828,45,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303741,57,98,206288.35968017578,193114.8422241211,0,134868701184,8589930496,5041684480,8912896
200,1760470809234,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303723,57,98,206299.50201416016,193123.4779663086,0,134868701184,8589930496,5041684480,8912896
200,1760470809434,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305624,57,98,206310.64483642578,193132.10412597656,0,134868701184,8589930496,5041684480,8912896
200,1760470809634,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305578,57,98,206321.4262084961,193140.36401367188,0,134868701184,8589930496,5041684480,8912896
200,1760470809834,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305659,57,99,206332.23162841797,193148.65173339844,0,134868701184,8589930496,5041684480,8912896
200,1760470810035,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,305630,57,99,206342.90985107422,193156.8286743164,0,134868701184,8589930496,5036654592,8912896
200,1760470810235,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305759,57,98,206353.76428222656,193165.1561279297,0,134868701184,8589930496,5033271296,8912896
200,1760470810435,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305741,57,99,206364.51348876953,193173.39556884766,0,134868701184,8589930496,5033271296,8912896
200,1760470810635,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303842,57,99,206375.20446777344,193181.57525634766,0,134868701184,8589930496,5033271296,8912896
200,1760470810835,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303967,57,98,206386.04345703125,193189.89880371094,0,134868701184,8589930496,5033271296,8912896
200,1760470811035,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303925,57,99,206397.1668701172,193198.50061035156,0,134868701184,8589930496,5029720064,8912896
200,1760470811235,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303927,57,99,206408.06072998047,193206.8851928711,0,134868701184,8589930496,5029720064,8912896
200,1760470811435,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303892,57,99,206418.89038085938,193215.20147705078,0,134868701184,8589930496,5029715968,8912896
200,1760470811636,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303936,57,99,206429.7149658203,193223.50756835938,0,134868701184,8589930496,5029715968,8912896
199,1760470811836,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303783,57,98,206440.54498291016,193231.82690429688,0,134868701184,8589930496,5029715968,8912896
200,1760470812036,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303692,57,98,206451.3706665039,193240.13092041016,0,134868701184,8589930496,5026525184,8912896
200,1760470812236,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303681,57,98,206462.73028564453,193248.970703125,0,134868701184,8589930496,5026754560,8912896
200,1760470812436,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303788,57,98,206474.0938720703,193257.8253173828,0,134868701184,8589930496,5026754560,8912896
200,1760470812636,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303528,57,98,206485.25,193266.4627685547,0,134868701184,8589930496,5026754560,8912896
200,1760470812836,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303478,57,98,206496.04022216797,193274.74047851563,0,134868701184,8589930496,5026754560,8912896
200,1760470813037,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,45,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303486,57,98,206506.82977294922,193283.01556396484,0,134868701184,8589930496,5024030720,8912896
200,1760470813237,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305353,59,99,206517.6534423828,193291.32489013672,0,134868701184,8589930496,5024030720,8912896
200,1760470813437,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305577,57,98,206528.47778320313,193299.63958740234,0,134868701184,8589930496,5024030720,8912896
200,1760470813637,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305727,57,99,206539.29681396484,193307.94024658203,0,134868701184,8589930496,5024026624,8912896
200,1760470813837,800,800,800,800,800,800,800,5905,4399,3251,800,800,5700,800,800,2409,3061,800,3269,800,3262,1711,800,800,800,1909,800,1569,2880,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305969,57,99,206550.00592041016,193316.1348876953,0,134868701184,8589930496,5024026624,8912896
