Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483344436,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303712,57,98,63828.053649902344,158936.39794921875,0,134868701184,8589930496,5029486592,8912896
200,1760483344636,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303645,57,98,63839.149841308594,158944.98474121094,0,134868701184,8589930496,5029486592,8912896
200,1760483344836,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303795,57,98,63850.10089111328,158953.4259033203,0,134868701184,8589930496,5029486592,8912896
200,1760483345036,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303907,57,98,63861.275329589844,158962.08599853516,0,134868701184,8589930496,5026435072,8912896
200,1760483345237,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303976,57,98,63872.41925048828,158970.72052001953,0,134868701184,8589930496,5022535680,8912896
200,1760483345437,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303920,57,98,63883.614807128906,158979.40997314453,0,134868701184,8589930496,5022535680,8912896
199,1760483345637,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304031,57,98,63894.36602783203,158987.65087890625,0,134868701184,8589930496,5022535680,8912896
200,1760483345837,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304105,57,98,63905.29089355469,158996.0721435547,0,134868701184,8589930496,5022535680,8912896
200,1760483346037,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,4.761904716491699,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23363,303796,57,98,63916.238830566406,159004.49578857422,0,134868701184,8589930496,5022535680,8912896
200,1760483346237,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24564,23363,303824,57,98,63927.56475830078,159013.31323242188,0,134868701184,8589930496,5047296000,8912896
199,1760483346437,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,307610,58,98,63938.393798828125,159021.6317138672,0,134868701184,8589930496,5047296000,8912896
200,1760483346637,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,307699,57,97,63949.56237792969,159030.2836303711,0,134868701184,8589930496,5047291904,8912896
200,1760483346837,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307623,57,98,63960.78747558594,159038.9932861328,0,134868701184,8589930496,5047291904,8912896
200,1760483347038,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,307736,57,98,63971.57568359375,159047.26959228516,0,134868701184,8589930496,5045751808,8912896
200,1760483347238,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308056,57,98,63982.49072265625,159055.67724609375,0,134868701184,8589930496,5043916800,8912896
200,1760483347438,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307991,57,98,63993.77813720703,159064.44537353516,0,134868701184,8589930496,5060173824,8912896
200,1760483347638,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305872,57,98,64004.97589111328,159073.13214111328,0,134868701184,8589930496,5059657728,8912896
200,1760483347838,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305763,57,98,64016.17565917969,159081.81805419922,0,134868701184,8589930496,5059657728,8912896
200,1760483348038,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305741,57,98,64027.38885498047,159090.52185058594,0,134868701184,8589930496,5056344064,8912896
200,1760483348238,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305524,57,98,64038.66345214844,159099.27490234375,0,134868701184,8589930496,5056344064,8912896
200,1760483348438,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305501,57,98,64049.902770996094,159108.0050048828,0,134868701184,8589930496,5056344064,8912896
200,1760483348638,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303804,57,98,64061.070251464844,159116.6591796875,0,134868701184,8589930496,5056344064,8912896
200,1760483348838,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303791,57,99,64072.20196533203,159125.27416992188,0,134868701184,8589930496,5056339968,8912896
200,1760483349039,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303915,57,98,64083.491271972656,159134.03973388672,0,134868701184,8589930496,5052542976,8912896
200,1760483349239,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303972,57,98,64094.72235107422,159142.76177978516,0,134868701184,8589930496,5048901632,8912896
200,1760483349439,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304126,57,98,64105.98828125,159151.51068115234,0,134868701184,8589930496,5048385536,8912896
200,1760483349639,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304066,57,98,64116.74816894531,159159.7681274414,0,134868701184,8589930496,5048385536,8912896
200,1760483349839,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303963,57,98,64127.90264892578,159168.4031982422,0,134868701184,8589930496,5048385536,8912896
200,1760483350039,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,5,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303883,57,98,64138.84802246094,159176.83612060547,0,134868701184,8589930496,5044350976,8912896
200,1760483350239,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303867,57,98,64149.664306640625,159185.13928222656,0,134868701184,8589930496,5044350976,8912896
200,1760483350439,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303794,57,99,64160.83117675781,159193.8032836914,0,134868701184,8589930496,5044350976,8912896
200,1760483350639,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303724,57,98,64172.21417236328,159202.66912841797,0,134868701184,8589930496,5044350976,8912896
200,1760483350840,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303739,57,98,64183.43469238281,159211.3778076172,0,134868701184,8589930496,5044350976,8912896
200,1760483351040,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303943,57,98,64194.37078857422,159219.79821777344,0,134868701184,8589930496,5039943680,8912896
199,1760483351240,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303994,57,98,64205.633361816406,159228.47302246094,0,134868701184,8589930496,5040197632,8912896
200,1760483351440,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304007,57,98,64216.831787109375,159237.2240600586,0,134868701184,8589930496,5040197632,8912896
200,1760483351640,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303958,57,98,64227.72967529297,159245.61157226563,0,134868701184,8589930496,5040197632,8912896
200,1760483351840,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303999,57,98,64239.02130126953,159254.3848876953,0,134868701184,8589930496,5040197632,8912896
200,1760483352040,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303993,57,98,64250.29510498047,159263.14477539063,0,134868701184,8589930496,5035118592,8912896
200,1760483352241,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305740,57,98,64261.43017578125,159271.77056884766,0,134868701184,8589930496,5039476736,8912896
200,1760483352441,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305661,57,98,64272.11657714844,159279.9370727539,0,134868701184,8589930496,5039476736,8912896
200,1760483352641,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305624,57,98,64283.18859863281,159288.5054321289,0,134868701184,8589930496,5039476736,8912896
199,1760483352841,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305697,57,98,64294.46813964844,159297.26879882813,0,134868701184,8589930496,5039476736,8912896
200,1760483353041,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305535,57,98,64305.435607910156,159305.71606445313,0,134868701184,8589930496,5036253184,8912896
200,1760483353241,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,9.523809432983398,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305538,57,98,64316.52618408203,159314.30407714844,0,134868701184,8589930496,5036253184,8912896
200,1760483353441,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303659,57,98,64327.748779296875,159323.017578125,0,134868701184,8589930496,5036060672,8912896
200,1760483353641,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303714,57,98,64339.038818359375,159331.78033447266,0,134868701184,8589930496,5036060672,8912896
200,1760483353841,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303734,57,98,64350.151306152344,159340.38311767578,0,134868701184,8589930496,5036060672,8912896
200,1760483354042,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303717,57,98,64361.27276611328,159348.99060058594,0,134868701184,8589930496,5032939520,8912896
200,1760483354242,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303800,57,98,64371.95458984375,159357.1612548828,0,134868701184,8589930496,5030645760,8912896
200,1760483354442,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303747,57,98,64382.62030029297,159365.3139038086,0,134868701184,8589930496,5030645760,8912896
200,1760483354642,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303889,57,98,64393.30255126953,159373.48358154297,0,134868701184,8589930496,5030645760,8912896
200,1760483354842,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303764,57,98,64403.89569091797,159381.57098388672,0,134868701184,8589930496,5030645760,8912896
200,1760483355042,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,35,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305495,58,98,64414.506896972656,159389.67309570313,0,134868701184,8589930496,5028364288,8912896
200,1760483355242,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305601,57,98,64425.12921142578,159397.79833984375,0,134868701184,8589930496,5028364288,8912896
200,1760483355442,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305741,57,98,64435.74694824219,159405.90747070313,0,134868701184,8589930496,5028364288,8912896
200,1760483355642,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305703,57,98,64446.393615722656,159414.0458984375,0,134868701184,8589930496,5028364288,8912896
200,1760483355843,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305716,57,98,64456.990295410156,159422.13818359375,0,134868701184,8589930496,5028360192,8912896
200,1760483356043,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,5,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305763,57,98,64467.99041748047,159430.6244506836,0,134868701184,8589930496,5026926592,8912896
200,1760483356243,5549,1456,989,1059,4810,2234,5700,5522,4355,800,4349,4365,1907,800,800,4363,4355,1609,800,800,4345,800,800,1654,4346,4355,1117,1222,5596,1032,1487,2390,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304020,57,98,64479.129150390625,159439.2543334961,0,134868701184,8589930496,5031284736,8912896
