Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586785767,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285457,55,97,152521.45013427734,24654.816040039063,0,134868701184,8589930496,5007073280,7340032
200,1760586785967,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286254,56,97,152532.95349121094,24663.80780029297,0,134868701184,8589930496,5007073280,7340032
200,1760586786167,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286370,55,96,152544.29595947266,24672.62322998047,0,134868701184,8589930496,5003882496,7340032
200,1760586786367,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286401,55,97,152555.64739990234,24681.471923828125,0,134868701184,8589930496,5003882496,7340032
200,1760586786567,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286433,55,97,152567.1636352539,24690.45538330078,0,134868701184,8589930496,5003882496,7340032
200,1760586786768,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,287338,56,96,152578.38543701172,24699.1650390625,0,134868701184,8589930496,5003882496,7340032
199,1760586786968,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287208,55,97,152589.73022460938,24707.992248535156,0,134868701184,8589930496,5002559488,7340032
200,1760586787168,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286678,56,97,152601.08624267578,24716.83612060547,0,134868701184,8589930496,5016883200,7340032
200,1760586787368,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286850,55,96,152612.17596435547,24725.408630371094,0,134868701184,8589930496,5016883200,7340032
200,1760586787568,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287019,55,97,152622.95935058594,24733.6826171875,0,134868701184,8589930496,5016883200,7340032
200,1760586787768,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285927,55,97,152633.83935546875,24742.048889160156,0,134868701184,8589930496,5016879104,7340032
200,1760586787968,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285927,56,97,152644.58624267578,24750.29608154297,0,134868701184,8589930496,5016879104,7340032
200,1760586788168,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286021,56,97,152655.38787841797,24758.57342529297,0,134868701184,8589930496,5012475904,7340032
199,1760586788368,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285677,56,97,152666.50714111328,24767.185546875,0,134868701184,8589930496,5008834560,7340032
199,1760586788568,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285643,55,96,152678.21447753906,24776.379028320313,0,134868701184,8589930496,5008834560,7340032
199,1760586788768,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285561,55,97,152690.1586303711,24785.80859375,0,134868701184,8589930496,5008834560,7340032
199,1760586788968,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285498,55,97,152701.96173095703,24795.097290039063,0,134868701184,8589930496,5008834560,7340032
199,1760586789168,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285260,56,97,152713.89489746094,24804.51287841797,0,134868701184,8589930496,5005946880,7340032
199,1760586789368,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285176,56,97,152725.7569580078,24813.86181640625,0,134868701184,8589930496,5005946880,7340032
199,1760586789568,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284897,56,97,152737.20294189453,24822.787536621094,0,134868701184,8589930496,5005946880,7340032
199,1760586789769,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284945,56,97,152748.58660888672,24831.663024902344,0,134868701184,8589930496,5005946880,7340032
199,1760586789969,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284975,56,97,152759.99444580078,24840.559631347656,0,134868701184,8589930496,5005946880,7340032
200,1760586790169,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285047,56,97,152771.44158935547,24849.496215820313,0,134868701184,8589930496,4995039232,7340032
199,1760586790369,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285183,56,97,152783.2967529297,24858.836669921875,0,134868701184,8589930496,5003038720,7340032
199,1760586790569,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285353,55,97,152795.09783935547,24868.1240234375,0,134868701184,8589930496,5003038720,7340032
199,1760586790769,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285464,55,97,152806.91668701172,24877.424255371094,0,134868701184,8589930496,5003038720,7340032
199,1760586790969,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285494,56,97,152818.7537841797,24886.740173339844,0,134868701184,8589930496,5001707520,7340032
200,1760586791169,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285629,56,97,152830.51068115234,24895.992126464844,0,134868701184,8589930496,5000720384,7340032
200,1760586791369,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285825,56,97,152842.36602783203,24905.32196044922,0,134868701184,8589930496,5000720384,7340032
200,1760586791569,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286433,56,96,152854.2787475586,24914.718200683594,0,134868701184,8589930496,5000978432,7340032
200,1760586791769,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286415,56,97,152866.15142822266,24924.076293945313,0,134868701184,8589930496,5000978432,7340032
200,1760586791969,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286370,56,97,152878.09661865234,24933.504455566406,0,134868701184,8589930496,5000978432,7340032
200,1760586792169,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288130,56,96,152889.95678710938,24942.848571777344,0,134868701184,8589930496,4999143424,7340032
200,1760586792369,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288020,56,97,152901.6824951172,24952.07049560547,0,134868701184,8589930496,4999139328,7340032
200,1760586792569,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287431,56,97,152913.13671875,24961.008850097656,0,134868701184,8589930496,4999139328,7340032
200,1760586792769,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287505,56,97,152924.35357666016,24969.709899902344,0,134868701184,8589930496,4999139328,7340032
200,1760586792969,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287675,56,97,152935.77081298828,24978.60723876953,0,134868701184,8589930496,4999139328,7340032
200,1760586793169,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285928,56,97,152947.2192993164,24987.54150390625,0,134868701184,8589930496,4989833216,7340032
200,1760586793369,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285964,56,97,152958.56225585938,24996.365966796875,0,134868701184,8589930496,4997832704,7340032
199,1760586793570,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285997,56,97,152969.9005126953,25005.19549560547,0,134868701184,8589930496,4997832704,7340032
200,1760586793770,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286144,56,97,152981.4486694336,25014.24151611328,0,134868701184,8589930496,4997832704,7340032
200,1760586793970,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286220,56,97,152993.36395263672,25023.64239501953,0,134868701184,8589930496,4997832704,7340032
199,1760586794170,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286828,56,97,153005.3134765625,25033.07275390625,0,134868701184,8589930496,4996915200,7340032
200,1760586794370,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286799,56,96,153017.2713623047,25042.51336669922,0,134868701184,8589930496,4996915200,7340032
199,1760586794570,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286692,56,97,153029.2255859375,25051.946411132813,0,134868701184,8589930496,4996915200,7340032
199,1760586794770,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286515,56,97,153041.02697753906,25061.24298095703,0,134868701184,8589930496,4996911104,7340032
200,1760586794970,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286316,56,97,153052.96588134766,25070.65606689453,0,134868701184,8589930496,4996116480,7340032
200,1760586795170,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286128,56,97,153064.91473388672,25080.08953857422,0,134868701184,8589930496,4996116480,7340032
200,1760586795370,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285479,56,97,153076.8139038086,25089.470764160156,0,134868701184,8589930496,4996116480,7340032
200,1760586795570,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285408,56,97,153088.66021728516,25098.805725097656,0,134868701184,8589930496,4996116480,7340032
200,1760586795770,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285622,58,97,153100.61572265625,25108.24493408203,0,134868701184,8589930496,4996116480,7340032
200,1760586795970,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286460,56,96,153112.43676757813,25117.55548095703,0,134868701184,8589930496,4995416064,7340032
200,1760586796170,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286494,56,97,153124.06158447266,25126.662841796875,0,134868701184,8589930496,4994060288,7340032
200,1760586796370,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286323,56,97,153135.49639892578,25135.58856201172,0,134868701184,8589930496,4992225280,7340032
200,1760586796570,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286255,56,97,153147.41131591797,25144.982543945313,0,134868701184,8589930496,4992225280,7340032
200,1760586796770,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285998,56,97,153159.13250732422,25154.189819335938,0,134868701184,8589930496,4992225280,7340032
199,1760586796970,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,10,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285146,56,97,153170.75592041016,25163.29998779297,0,134868701184,8589930496,4991782912,7340032
200,1760586797170,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284816,56,96,153181.96978759766,25172.002380371094,0,134868701184,8589930496,4991778816,7340032
200,1760586797371,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284812,56,97,153193.4301147461,25180.942749023438,0,134868701184,8589930496,4991778816,7340032
200,1760586797571,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284815,56,97,153204.84588623047,25189.78631591797,0,134868701184,8589930496,4991778816,7340032
200,1760586797771,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284829,56,97,153216.20825195313,25198.692626953125,0,134868701184,8589930496,4991778816,7340032
199,1760586797971,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285014,56,97,153227.62432861328,25207.587829589844,0,134868701184,8589930496,4991778816,7340032
200,1760586798171,800,800,1713,800,5798,800,1526,800,4400,800,800,4401,3194,800,800,4399,4398,800,4400,800,4398,4400,800,800,800,4399,5700,800,800,800,3531,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284978,56,97,153238.95635986328,25216.413208007813,0,134868701184,8589930496,4983521280,7340032
