Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760559897035,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,50,20,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286129,55,97,71781.9927368164,12924.321594238281,0,134868701184,8589930496,4998230016,7340032
200,1760559897235,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285894,55,97,71793.45574951172,12933.281005859375,0,134868701184,8589930496,4998230016,7340032
200,1760559897435,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286024,55,97,71804.62237548828,12941.950317382813,0,134868701184,8589930496,4998230016,7340032
200,1760559897635,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286261,55,97,71815.20684814453,12950.058837890625,0,134868701184,8589930496,4998230016,7340032
200,1760559897835,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285997,55,97,71825.86029052734,12958.227416992188,0,134868701184,8589930496,4998230016,7340032
200,1760559898035,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23311,286159,55,97,71836.52746582031,12966.40576171875,0,134868701184,8589930496,4996026368,7340032
200,1760559898235,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286330,55,97,71847.11145019531,12974.525329589844,0,134868701184,8589930496,5000384512,7340032
200,1760559898435,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286403,55,97,71857.85235595703,12982.764831542969,0,134868701184,8589930496,5000384512,7340032
200,1760559898635,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286444,55,97,71868.5615234375,12990.985900878906,0,134868701184,8589930496,5000384512,7340032
200,1760559898835,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286488,55,97,71879.1889038086,12999.133972167969,0,134868701184,8589930496,5000384512,7340032
200,1760559899035,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287165,55,96,71889.8843383789,13007.343139648438,0,134868701184,8589930496,4997582848,7340032
200,1760559899236,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288205,55,97,71900.48742675781,13015.446533203125,0,134868701184,8589930496,4997582848,7340032
200,1760559899436,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288150,55,96,71911.05346679688,13023.539794921875,0,134868701184,8589930496,4997582848,7340032
200,1760559899636,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288080,55,97,71921.63159179688,13031.63623046875,0,134868701184,8589930496,4997582848,7340032
200,1760559899836,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288366,55,96,71932.23132324219,13039.757385253906,0,134868701184,8589930496,4997582848,7340032
200,1760559900036,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,287809,55,97,71942.8560180664,13047.904113769531,0,134868701184,8589930496,4994113536,7340032
200,1760559900236,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287821,55,97,71953.49133300781,13056.063659667969,0,134868701184,8589930496,4992278528,7340032
200,1760559900436,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286754,55,97,71964.10864257813,13064.202575683594,0,134868701184,8589930496,4992278528,7340032
200,1760559900636,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286685,55,97,71974.79772949219,13072.404113769531,0,134868701184,8589930496,4992278528,7340032
200,1760559900836,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286224,55,97,71985.44512939453,13080.546569824219,0,134868701184,8589930496,4992278528,7340032
200,1760559901036,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,286442,55,97,71996.0346069336,13088.633422851563,0,134868701184,8589930496,4990136320,7340032
200,1760559901236,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286395,55,96,72006.70959472656,13096.806396484375,0,134868701184,8589930496,4990136320,7340032
200,1760559901436,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286348,55,97,72017.3510131836,13104.9755859375,0,134868701184,8589930496,4990132224,7340032
200,1760559901636,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286503,55,97,72027.9560546875,13113.103881835938,0,134868701184,8589930496,4990132224,7340032
200,1760559901836,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286624,55,97,72038.64685058594,13121.30712890625,0,134868701184,8589930496,4990132224,7340032
200,1760559902037,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286615,55,97,72049.4306640625,13129.6103515625,0,134868701184,8589930496,4985339904,7340032
200,1760559902237,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286230,55,97,72060.19818115234,13137.904113769531,0,134868701184,8589930496,4985245696,7340032
200,1760559902437,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286138,55,97,72070.89068603516,13146.117797851563,0,134868701184,8589930496,4985245696,7340032
200,1760559902637,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286109,55,97,72081.63775634766,13154.378601074219,0,134868701184,8589930496,4985245696,7340032
200,1760559902837,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285947,55,97,72092.27655029297,13162.536254882813,0,134868701184,8589930496,4985245696,7340032
200,1760559903037,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286001,55,97,72102.86047363281,13170.640808105469,0,134868701184,8589930496,4983607296,7340032
200,1760559903237,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286105,55,97,72113.46215820313,13178.763244628906,0,134868701184,8589930496,4983607296,7340032
199,1760559903437,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,286152,55,97,72124.10223388672,13186.933227539063,0,134868701184,8589930496,4983607296,7340032
200,1760559903637,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286222,55,97,72134.75897216797,13195.097290039063,0,134868701184,8589930496,4983603200,7340032
200,1760559903837,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,286360,55,97,72145.32543945313,13203.185302734375,0,134868701184,8589930496,4983603200,7340032
200,1760559904037,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286549,55,97,72155.92590332031,13211.301879882813,0,134868701184,8589930496,4981870592,7340032
200,1760559904237,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286913,55,97,72166.5562133789,13219.450012207031,0,134868701184,8589930496,4986228736,7340032
200,1760559904438,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286863,55,96,72177.18151855469,13227.594848632813,0,134868701184,8589930496,4986228736,7340032
200,1760559904638,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286948,55,97,72187.76672363281,13235.696533203125,0,134868701184,8589930496,4986228736,7340032
200,1760559904838,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288652,55,97,72198.43780517578,13243.8857421875,0,134868701184,8589930496,4986228736,7340032
200,1760559905038,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288711,55,96,72209.02471923828,13251.992919921875,0,134868701184,8589930496,4984971264,7340032
200,1760559905238,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288076,55,97,72219.6450805664,13260.133544921875,0,134868701184,8589930496,4984971264,7340032
200,1760559905438,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288191,55,97,72230.23937988281,13268.247802734375,0,134868701184,8589930496,4984971264,7340032
200,1760559905638,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288229,55,97,72240.81951904297,13276.342529296875,0,134868701184,8589930496,4984971264,7340032
200,1760559905838,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286610,55,97,72251.28356933594,13284.337097167969,0,134868701184,8589930496,4984971264,7340032
200,1760559906038,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286589,55,97,72261.89617919922,13292.456298828125,0,134868701184,8589930496,4982837248,7340032
200,1760559906238,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286710,55,97,72272.35107421875,13300.441467285156,0,134868701184,8589930496,4980781056,7340032
200,1760559906438,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287275,56,97,72282.8970336914,13308.495727539063,0,134868701184,8589930496,4980781056,7340032
200,1760559906638,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287140,55,96,72293.35083007813,13316.479858398438,0,134868701184,8589930496,4980781056,7340032
200,1760559906839,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287032,55,97,72303.87396240234,13324.531005859375,0,134868701184,8589930496,4980781056,7340032
200,1760559907039,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286872,55,97,72314.42309570313,13332.59765625,0,134868701184,8589930496,4979818496,7340032
200,1760559907239,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286887,55,97,72325.0502319336,13340.748168945313,0,134868701184,8589930496,4979818496,7340032
199,1760559907439,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286898,55,97,72335.6801147461,13348.899353027344,0,134868701184,8589930496,4979818496,7340032
199,1760559907639,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,287311,55,97,72346.22430419922,13356.961975097656,0,134868701184,8589930496,4990746624,7340032
200,1760559907839,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287350,55,96,72356.76928710938,13365.028930664063,0,134868701184,8589930496,4990746624,7340032
199,1760559908039,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287342,55,97,72367.31634521484,13373.092041015625,0,134868701184,8589930496,4990222336,7340032
199,1760559908239,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287338,55,97,72377.86004638672,13381.167724609375,0,134868701184,8589930496,4990222336,7340032
200,1760559908439,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287532,55,97,72388.82250976563,13389.651733398438,0,134868701184,8589930496,4990218240,7340032
200,1760559908639,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287353,55,96,72399.7826538086,13398.119262695313,0,134868701184,8589930496,4990218240,7340032
200,1760559908839,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286190,55,96,72410.26153564453,13406.132507324219,0,134868701184,8589930496,4990218240,7340032
200,1760559909039,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286170,55,96,72421.04284667969,13414.425720214844,0,134868701184,8589930496,4986957824,7340032
200,1760559909239,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,5,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285981,55,97,72431.61492919922,13422.522094726563,0,134868701184,8589930496,4984090624,7340032
200,1760559909439,2307,800,3949,800,5810,800,800,800,800,800,3796,3252,800,800,800,3071,4399,800,800,2621,4398,800,800,800,2547,2078,3518,800,1264,800,5683,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286515,55,96,72442.40148925781,13430.822998046875,0,134868701184,8589930496,4982616064,7340032
