Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490508099,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305808,57,98,172181.49493408203,179139.5087890625,0,134868701184,8589930496,4769538048,8912896
200,1760490508299,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309181,58,97,172192.85626220703,179148.34606933594,0,134868701184,8589930496,4769767424,8912896
200,1760490508499,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309531,57,98,172204.13360595703,179157.10668945313,0,134868701184,8589930496,4769767424,8912896
200,1760490508699,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309835,57,98,172215.46771240234,179165.93096923828,0,134868701184,8589930496,4769767424,8912896
200,1760490508899,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310100,57,98,172226.76947021484,179174.72094726563,0,134868701184,8589930496,4769767424,8912896
200,1760490509099,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310229,57,98,172238.08123779297,179183.51983642578,0,134868701184,8589930496,4769767424,8912896
200,1760490509299,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,10.526315689086914,0,15.000000953674316,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307205,57,98,172249.44732666016,179192.3623046875,0,134868701184,8589930496,4769767424,8912896
200,1760490509499,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307048,57,98,172260.74462890625,179201.14880371094,0,134868701184,8589930496,4769767424,8912896
200,1760490509699,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306912,57,98,172272.052734375,179209.94274902344,0,134868701184,8589930496,4769767424,8912896
200,1760490509899,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306956,57,98,172283.2569580078,179218.6329345703,0,134868701184,8589930496,4769767424,8912896
200,1760490510099,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,24564,22869,307016,57,98,172294.0894165039,179226.94317626953,0,134868701184,8589930496,4769456128,8912896
199,1760490510299,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306944,57,98,172305.2162475586,179235.55139160156,0,134868701184,8589930496,4773814272,8912896
200,1760490510500,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306822,57,98,172316.48431396484,179244.30377197266,0,134868701184,8589930496,4773810176,8912896
200,1760490510700,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306691,59,98,172327.7677001953,179253.0694580078,0,134868701184,8589930496,4773810176,8912896
200,1760490510900,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308650,58,97,172339.01470947266,179261.80340576172,0,134868701184,8589930496,4773810176,8912896
199,1760490511100,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308598,58,98,172350.33489990234,179270.60260009766,0,134868701184,8589930496,4773810176,8912896
199,1760490511300,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308918,57,98,172361.12133789063,179278.8828125,0,134868701184,8589930496,4773810176,8912896
199,1760490511500,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309244,57,98,172371.90057373047,179287.1470336914,0,134868701184,8589930496,4773810176,8912896
199,1760490511700,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309464,57,98,172382.6021118164,179295.33624267578,0,134868701184,8589930496,4773810176,8912896
200,1760490511900,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307632,57,98,172393.3002319336,179303.52728271484,0,134868701184,8589930496,4773810176,8912896
200,1760490512100,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307507,57,98,172404.09149169922,179311.79626464844,0,134868701184,8589930496,4772556800,8912896
200,1760490512300,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307318,57,98,172414.8546142578,179320.04443359375,0,134868701184,8589930496,4770721792,8912896
200,1760490512500,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307198,57,98,172425.59844970703,179328.27862548828,0,134868701184,8589930496,4770721792,8912896
200,1760490512700,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,75,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307067,57,98,172436.30084228516,179336.46795654297,0,134868701184,8589930496,4770721792,8912896
200,1760490512900,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306896,57,98,172446.9765625,179344.63354492188,0,134868701184,8589930496,4770717696,8912896
200,1760490513100,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306874,57,98,172457.6524658203,179352.7947998047,0,134868701184,8589930496,4770717696,8912896
199,1760490513300,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306903,57,98,172468.412109375,179361.0321044922,0,134868701184,8589930496,4770717696,8912896
200,1760490513500,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307105,57,98,172479.0980834961,179369.20642089844,0,134868701184,8589930496,4770717696,8912896
200,1760490513700,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307354,57,97,172489.75811767578,179377.35485839844,0,134868701184,8589930496,4770717696,8912896
200,1760490513900,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307702,57,98,172500.49493408203,179385.57934570313,0,134868701184,8589930496,4770717696,8912896
200,1760490514100,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307935,57,98,172511.1610107422,179393.7384033203,0,134868701184,8589930496,4770136064,8912896
200,1760490514301,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308022,57,98,172521.84307861328,179401.90704345703,0,134868701184,8589930496,4770365440,8912896
200,1760490514501,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308299,57,98,172532.54400634766,179410.09503173828,0,134868701184,8589930496,4770365440,8912896
200,1760490514701,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307881,57,98,172543.25134277344,179418.28857421875,0,134868701184,8589930496,4770365440,8912896
200,1760490514901,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307632,57,98,172554.00372314453,179426.51861572266,0,134868701184,8589930496,4770365440,8912896
200,1760490515101,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309326,58,97,172564.70343017578,179434.70654296875,0,134868701184,8589930496,4759113728,8912896
200,1760490515301,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309377,58,98,172575.4966430664,179442.98510742188,0,134868701184,8589930496,4775370752,8912896
200,1760490515501,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309329,57,98,172586.36358642578,179451.33233642578,0,134868701184,8589930496,4775370752,8912896
200,1760490515701,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309426,57,98,172597.17724609375,179459.63220214844,0,134868701184,8589930496,4775370752,8912896
199,1760490515901,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,309463,57,98,172607.96466064453,179467.91540527344,0,134868701184,8589930496,4775370752,8912896
199,1760490516101,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307648,57,98,172618.7954711914,179476.23077392578,0,134868701184,8589930496,4775370752,8912896
200,1760490516301,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307495,57,98,172629.60260009766,179484.52325439453,0,134868701184,8589930496,4775370752,8912896
200,1760490516502,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307250,57,98,172640.67596435547,179493.07678222656,0,134868701184,8589930496,4775370752,8912896
200,1760490516702,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307128,57,98,172651.4736328125,179501.36395263672,0,134868701184,8589930496,4775370752,8912896
200,1760490516902,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307144,57,98,172662.28643798828,179509.66174316406,0,134868701184,8589930496,4775370752,8912896
199,1760490517102,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306950,57,98,172673.05236816406,179517.9080810547,0,134868701184,8589930496,4772999168,8912896
200,1760490517302,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,306819,57,98,172683.79565429688,179526.14715576172,0,134868701184,8589930496,4772454400,8912896
200,1760490517502,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308465,58,98,172694.56219482422,179534.39630126953,0,134868701184,8589930496,4772450304,8912896
200,1760490517702,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308651,57,97,172705.3262939453,179542.6430053711,0,134868701184,8589930496,4772450304,8912896
200,1760490517902,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308628,57,98,172716.14825439453,179550.94635009766,0,134868701184,8589930496,4772450304,8912896
200,1760490518102,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308691,57,98,172726.88110351563,179559.17510986328,0,134868701184,8589930496,4767567872,8912896
200,1760490518302,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308953,57,98,172737.6641845703,179567.4481201172,0,134868701184,8589930496,4763181056,8912896
200,1760490518503,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,22869,308889,57,98,172748.2554321289,179575.5206298828,0,134868701184,8589930496,4771180544,8912896
200,1760490518703,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307141,57,98,172758.85260009766,179583.60943603516,0,134868701184,8589930496,4771180544,8912896
200,1760490518903,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307189,57,98,172769.54638671875,179591.78161621094,0,134868701184,8589930496,4771180544,8912896
199,1760490519103,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5.263157844543457,0,5,0,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,24564,22869,306891,57,98,172780.3193359375,179600.04559326172,0,134868701184,8589930496,4771180544,8912896
199,1760490519303,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306580,57,97,172790.93041992188,179608.14392089844,0,134868701184,8589930496,4771180544,8912896
199,1760490519503,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306609,57,98,172801.587890625,179616.28314208984,0,134868701184,8589930496,4771180544,8912896
200,1760490519703,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306731,57,98,172812.2012939453,179624.38317871094,0,134868701184,8589930496,4771180544,8912896
200,1760490519903,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306616,57,98,172822.85375976563,179632.52294921875,0,134868701184,8589930496,4771176448,8912896
200,1760490520103,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,10,0,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306331,58,98,172833.37951660156,179640.53491210938,0,134868701184,8589930496,4770856960,8912896
200,1760490520303,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,24564,22869,308265,57,97,172843.9609375,179648.6064453125,0,134868701184,8589930496,4771086336,8912896
200,1760490520503,2260,800,800,800,5972,800,800,800,4399,2013,3424,800,1800,800,2973,800,2897,800,800,2008,2114,800,1778,800,800,1756,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308189,57,98,172854.58367919922,179656.71490478516,0,134868701184,8589930496,4771086336,8912896
