Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548823924,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,303149,57,98,25838.252990722656,102957.47076416016,0,134868701184,8589930496,5035974656,7340032
200,1760548824124,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303181,56,98,25849.583557128906,102966.27960205078,0,134868701184,8589930496,5035589632,7340032
200,1760548824324,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303201,56,98,25860.828735351563,102975.0107421875,0,134868701184,8589930496,5035589632,7340032
200,1760548824524,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303155,56,98,25871.636352539063,102983.31805419922,0,134868701184,8589930496,5035589632,7340032
200,1760548824724,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303030,56,98,25882.40771484375,102991.5830078125,0,134868701184,8589930496,5035589632,7340032
200,1760548824924,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303156,56,98,25893.640686035156,103000.29901123047,0,134868701184,8589930496,5035589632,7340032
199,1760548825124,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303375,56,98,25904.842224121094,103008.978515625,0,134868701184,8589930496,5033734144,7340032
200,1760548825324,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,10.526315689086914,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303266,56,98,25915.96319580078,103017.58618164063,0,134868701184,8589930496,5033734144,7340032
200,1760548825524,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303474,56,98,25926.835876464844,103025.94635009766,0,134868701184,8589930496,5033734144,7340032
200,1760548825724,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303505,56,99,25937.728271484375,103034.3295288086,0,134868701184,8589930496,5033734144,7340032
200,1760548825924,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303580,56,98,25949.06396484375,103043.15325927734,0,134868701184,8589930496,5033734144,7340032
200,1760548826125,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,15.789472579956055,0,4.761904716491699,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303466,56,98,25960.14453125,103051.7212524414,0,134868701184,8589930496,5029957632,7340032
200,1760548826325,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,50,15.000000953674316,0,0,35,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301586,56,98,25970.913635253906,103059.97271728516,0,134868701184,8589930496,5038460928,7340032
200,1760548826525,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301577,56,98,25982.0908203125,103068.6322631836,0,134868701184,8589930496,5038456832,7340032
200,1760548826725,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301530,56,99,25993.297241210938,103077.3226928711,0,134868701184,8589930496,5038456832,7340032
200,1760548826925,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301567,56,98,26004.470581054688,103085.98095703125,0,134868701184,8589930496,5038456832,7340032
200,1760548827125,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,19.047618865966797,80.95238494873047,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301525,56,98,26015.71221923828,103094.7109375,0,134868701184,8589930496,5035814912,7340032
200,1760548827325,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301856,56,99,26026.642211914063,103103.12078857422,0,134868701184,8589930496,5035814912,7340032
200,1760548827526,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301891,56,99,26037.96124267578,103111.91979980469,0,134868701184,8589930496,5035814912,7340032
200,1760548827726,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301869,56,98,26049.185607910156,103120.63269042969,0,134868701184,8589930496,5035814912,7340032
200,1760548827926,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301801,56,99,26060.52117919922,103129.4521484375,0,134868701184,8589930496,5035814912,7340032
199,1760548828126,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301730,56,99,26071.853515625,103138.27020263672,0,134868701184,8589930496,5031288832,7340032
199,1760548828326,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301735,56,98,26083.05938720703,103146.96099853516,0,134868701184,8589930496,5029453824,7340032
200,1760548828526,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301714,56,99,26094.307373046875,103155.70434570313,0,134868701184,8589930496,5029453824,7340032
200,1760548828726,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301697,56,99,26105.50115966797,103164.37908935547,0,134868701184,8589930496,5029449728,7340032
200,1760548828926,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301768,56,99,26116.227783203125,103172.59387207031,0,134868701184,8589930496,5029449728,7340032
200,1760548829127,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,89.47368621826172,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301652,56,98,26127.43719482422,103181.29431152344,0,134868701184,8589930496,5027426304,7340032
200,1760548829327,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301695,56,98,26138.75213623047,103190.09442138672,0,134868701184,8589930496,5027426304,7340032
200,1760548829527,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301629,56,99,26150.112243652344,103198.93225097656,0,134868701184,8589930496,5027426304,7340032
200,1760548829727,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301484,56,99,26161.481994628906,103207.78607177734,0,134868701184,8589930496,5027426304,7340032
200,1760548829927,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301405,56,98,26172.726318359375,103216.52252197266,0,134868701184,8589930496,5027426304,7340032
200,1760548830127,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301303,56,98,26183.7880859375,103225.0648803711,0,134868701184,8589930496,5025140736,7340032
200,1760548830327,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301336,56,99,26194.40753173828,103233.18701171875,0,134868701184,8589930496,5025370112,7340032
200,1760548830527,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301375,56,99,26205.104125976563,103241.3617553711,0,134868701184,8589930496,5025370112,7340032
200,1760548830727,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301331,56,99,26215.71649169922,103249.46691894531,0,134868701184,8589930496,5025370112,7340032
200,1760548830928,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301453,56,99,26226.320556640625,103257.55798339844,0,134868701184,8589930496,5025370112,7340032
200,1760548831128,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301346,57,99,26237.03631591797,103265.76879882813,0,134868701184,8589930496,5023817728,7340032
199,1760548831328,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301584,56,98,26247.63995361328,103273.8666381836,0,134868701184,8589930496,5023817728,7340032
199,1760548831528,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301523,56,99,26258.2099609375,103281.93469238281,0,134868701184,8589930496,5031817216,7340032
200,1760548831728,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,19.047618865966797,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301544,56,98,26268.812072753906,103290.02355957031,0,134868701184,8589930496,5031817216,7340032
200,1760548831928,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301622,56,98,26279.388610839844,103298.0951538086,0,134868701184,8589930496,5031817216,7340032
200,1760548832128,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301640,56,98,26289.986328125,103306.18646240234,0,134868701184,8589930496,5031366656,7340032
200,1760548832328,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301881,56,98,26300.687072753906,103314.37756347656,0,134868701184,8589930496,5031366656,7340032
200,1760548832528,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301770,56,98,26311.292541503906,103322.48522949219,0,134868701184,8589930496,5031366656,7340032
199,1760548832728,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301702,56,99,26321.93829345703,103330.61755371094,0,134868701184,8589930496,5031366656,7340032
200,1760548832928,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301796,56,98,26332.455993652344,103338.6411743164,0,134868701184,8589930496,5031366656,7340032
200,1760548833128,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301703,56,98,26343.069580078125,103346.7435913086,0,134868701184,8589930496,5029482496,7340032
200,1760548833328,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301541,56,98,26353.62774658203,103354.79833984375,0,134868701184,8589930496,5029482496,7340032
200,1760548833528,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301528,56,98,26364.261657714844,103362.92059326172,0,134868701184,8589930496,5029478400,7340032
200,1760548833728,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301447,56,98,26374.790161132813,103370.95239257813,0,134868701184,8589930496,5029478400,7340032
200,1760548833928,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301504,56,98,26385.45556640625,103379.11059570313,0,134868701184,8589930496,5029478400,7340032
200,1760548834129,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301363,56,98,26396.135803222656,103387.27850341797,0,134868701184,8589930496,5027147776,7340032
200,1760548834329,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301201,56,98,26406.970092773438,103395.60180664063,0,134868701184,8589930496,5024280576,7340032
200,1760548834529,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301167,56,98,26417.90264892578,103404.02447509766,0,134868701184,8589930496,5024280576,7340032
199,1760548834729,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301085,56,99,26428.88055419922,103412.48614501953,0,134868701184,8589930496,5024280576,7340032
199,1760548834929,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300849,56,98,26439.459533691406,103420.560546875,0,134868701184,8589930496,5024280576,7340032
199,1760548835129,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300922,56,98,26450.26495361328,103428.85614013672,0,134868701184,8589930496,5022838784,7340032
199,1760548835329,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300925,56,99,26460.937561035156,103437.01483154297,0,134868701184,8589930496,5021302784,7340032
200,1760548835529,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301022,56,98,26471.52325439453,103445.09704589844,0,134868701184,8589930496,5021302784,7340032
200,1760548835729,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,9.523809432983398,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300977,56,98,26482.133666992188,103453.19543457031,0,134868701184,8589930496,5021298688,7340032
200,1760548835929,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301284,56,98,26493.2431640625,103461.7953491211,0,134868701184,8589930496,5013041152,7340032
200,1760548836129,1031,800,1526,800,800,5671,1792,800,800,4400,3411,800,5612,800,800,3378,1788,1891,800,800,2550,800,2022,800,800,2216,5690,800,3064,800,5651,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301403,56,99,26504.332580566406,103470.36950683594,0,134868701184,8589930496,5012643840,7340032
