Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760481671811,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303601,57,98,239636.89587402344,93165.09020996094,0,134868701184,8589930496,5033660416,8912896
200,1760481672011,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303620,57,98,239648.29150390625,93173.97003173828,0,134868701184,8589930496,5033660416,8912896
200,1760481672211,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303776,57,98,239659.8192138672,93182.97454833984,0,134868701184,8589930496,5025398784,8912896
200,1760481672411,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303757,57,98,239671.22436523438,93191.87225341797,0,134868701184,8589930496,5033398272,8912896
200,1760481672611,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303653,57,98,239682.34326171875,93200.47137451172,0,134868701184,8589930496,5033398272,8912896
200,1760481672811,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303601,57,98,239693.18688964844,93208.80462646484,0,134868701184,8589930496,5049655296,8912896
200,1760481673012,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,45,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303665,57,98,239704.55541992188,93217.6459350586,0,134868701184,8589930496,5046829056,8912896
200,1760481673212,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303565,57,98,239715.49462890625,93226.0751953125,0,134868701184,8589930496,5043187712,8912896
199,1760481673412,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,5,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303436,57,98,239726.49200439453,93234.55926513672,0,134868701184,8589930496,5043187712,8912896
200,1760481673612,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303335,57,98,239737.28784179688,93242.84588623047,0,134868701184,8589930496,5043187712,8912896
200,1760481673812,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303327,57,98,239748.14379882813,93251.19061279297,0,134868701184,8589930496,5043187712,8912896
200,1760481674012,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303273,57,98,239759.1860961914,93259.72235107422,0,134868701184,8589930496,5043187712,8912896
200,1760481674212,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303241,57,98,239770.52276611328,93268.54296875,0,134868701184,8589930496,5043187712,8912896
200,1760481674412,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303296,57,98,239781.41326904297,93276.927734375,0,134868701184,8589930496,5043183616,8912896
200,1760481674612,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303466,57,98,239792.21844482422,93285.21643066406,0,134868701184,8589930496,5043183616,8912896
200,1760481674812,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,303622,57,98,239803.0834350586,93293.55975341797,0,134868701184,8589930496,5043183616,8912896
200,1760481675012,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303704,57,98,239814.43853759766,93302.40307617188,0,134868701184,8589930496,5043027968,8912896
200,1760481675212,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303746,57,98,239825.90283203125,93311.35577392578,0,134868701184,8589930496,5034770432,8912896
200,1760481675412,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303773,57,98,239837.36462402344,93320.30151367188,0,134868701184,8589930496,5042769920,8912896
200,1760481675613,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303752,57,98,239848.85870361328,93329.27868652344,0,134868701184,8589930496,5042769920,8912896
200,1760481675813,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303717,57,98,239860.3519897461,93338.26068115234,0,134868701184,8589930496,5042769920,8912896
200,1760481676013,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303724,57,98,239871.85546875,93347.24700927734,0,134868701184,8589930496,5040791552,8912896
200,1760481676213,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303813,57,98,239883.3125,93356.19049072266,0,134868701184,8589930496,5040791552,8912896
200,1760481676413,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303849,57,98,239894.79315185547,93365.1517944336,0,134868701184,8589930496,5040791552,8912896
200,1760481676613,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303756,57,98,239905.98114013672,93373.83264160156,0,134868701184,8589930496,5040791552,8912896
200,1760481676813,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303718,57,98,239917.07958984375,93382.40612792969,0,134868701184,8589930496,5040787456,8912896
200,1760481677013,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303709,57,98,239928.04205322266,93390.86413574219,0,134868701184,8589930496,5039054848,8912896
200,1760481677213,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303733,57,98,239938.8203125,93399.12493896484,0,134868701184,8589930496,5039054848,8912896
200,1760481677414,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303732,57,98,239950.1094970703,93407.89715576172,0,134868701184,8589930496,5039054848,8912896
200,1760481677614,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303707,57,98,239961.51300048828,93416.78283691406,0,134868701184,8589930496,5039054848,8912896
200,1760481677814,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303768,57,98,239973.12365722656,93425.8755493164,0,134868701184,8589930496,5039054848,8912896
200,1760481678014,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303702,57,98,239984.5191040039,93434.75665283203,0,134868701184,8589930496,5039054848,8912896
200,1760481678214,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303613,57,98,239995.39141845703,93443.11639404297,0,134868701184,8589930496,5029289984,8912896
200,1760481678414,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,303348,57,98,240006.16064453125,93451.373046875,0,134868701184,8589930496,5037289472,8912896
200,1760481678614,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303110,57,98,240016.97729492188,93459.66906738281,0,134868701184,8589930496,5037289472,8912896
200,1760481678814,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302872,57,98,240028.21881103516,93468.39361572266,0,134868701184,8589930496,5037289472,8912896
200,1760481679015,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302745,57,98,240038.96838378906,93476.63415527344,0,134868701184,8589930496,5035966464,8912896
200,1760481679215,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302679,57,98,240049.79553222656,93484.94262695313,0,134868701184,8589930496,5035962368,8912896
200,1760481679415,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302741,57,98,240060.5809326172,93493.2158203125,0,134868701184,8589930496,5013454848,8912896
200,1760481679615,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303026,57,98,240071.8755493164,93501.99255371094,0,134868701184,8589930496,5037969408,8912896
200,1760481679815,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303090,57,98,240083.24774169922,93510.85095214844,0,134868701184,8589930496,5037969408,8912896
200,1760481680015,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303114,57,98,240094.6201171875,93519.7064819336,0,134868701184,8589930496,5037969408,8912896
200,1760481680215,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303228,57,98,240105.4732055664,93528.0415649414,0,134868701184,8589930496,5037969408,8912896
200,1760481680415,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303327,57,98,240116.25451660156,93536.31225585938,0,134868701184,8589930496,5037969408,8912896
200,1760481680615,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303278,57,98,240127.03259277344,93544.57806396484,0,134868701184,8589930496,5037969408,8912896
200,1760481680816,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303385,57,98,240138.41717529297,93553.44073486328,0,134868701184,8589930496,5037969408,8912896
200,1760481681016,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,20,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303334,57,98,240149.58764648438,93562.10620117188,0,134868701184,8589930496,5037625344,8912896
200,1760481681216,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,303375,57,99,240160.8062133789,93570.80047607422,0,134868701184,8589930496,5037625344,8912896
200,1760481681416,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303467,57,98,240171.63568115234,93579.11596679688,0,134868701184,8589930496,5037625344,8912896
200,1760481681616,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303431,57,98,240182.39318847656,93587.35961914063,0,134868701184,8589930496,5037621248,8912896
200,1760481681816,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303307,57,98,240193.12084960938,93595.57318115234,0,134868701184,8589930496,5037621248,8912896
200,1760481682016,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303282,57,98,240204.3145751953,93604.25848388672,0,134868701184,8589930496,5037621248,8912896
200,1760481682216,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303245,57,98,240215.5147705078,93612.9359741211,0,134868701184,8589930496,5029363712,8912896
200,1760481682417,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303075,57,98,240226.73114013672,93621.64294433594,0,134868701184,8589930496,5037363200,8912896
200,1760481682617,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,24564,23335,302980,57,97,240237.65313720703,93630.04516601563,0,134868701184,8589930496,5029101568,8912896
200,1760481682817,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302879,57,98,240248.79962158203,93638.67364501953,0,134868701184,8589930496,5037096960,8912896
200,1760481683017,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303040,57,98,240260.14068603516,93647.4984741211,0,134868701184,8589930496,5037096960,8912896
200,1760481683217,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302983,57,98,240271.64514160156,93656.48657226563,0,134868701184,8589930496,5037096960,8912896
200,1760481683417,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303071,57,98,240283.13861083984,93665.46685791016,0,134868701184,8589930496,5037096960,8912896
200,1760481683617,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303354,57,98,240294.61456298828,93674.43719482422,0,134868701184,8589930496,5037096960,8912896
200,1760481683817,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303301,57,98,240306.43255615234,93683.73229980469,0,134868701184,8589930496,5037096960,8912896
200,1760481684017,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303532,57,98,240318.1083984375,93692.89392089844,0,134868701184,8589930496,5037092864,8912896
200,1760481684218,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303493,57,98,240329.61328125,93701.88275146484,0,134868701184,8589930496,5037092864,8912896
