Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551174390,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301119,57,98,146807.99334716797,195141.7826538086,0,134868701184,8589930496,5025062912,7340032
200,1760551174590,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301122,57,98,146818.57397460938,195149.8564453125,0,134868701184,8589930496,5025062912,7340032
200,1760551174790,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301067,57,98,146829.28814697266,195158.04498291016,0,134868701184,8589930496,5025062912,7340032
200,1760551174991,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301016,57,98,146839.90447998047,195166.15655517578,0,134868701184,8589930496,5025062912,7340032
200,1760551175191,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301053,57,98,146850.52795410156,195174.25775146484,0,134868701184,8589930496,5025062912,7340032
200,1760551175391,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300997,57,98,146861.1348876953,195182.3468017578,0,134868701184,8589930496,5025062912,7340032
199,1760551175591,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300892,57,98,146871.67193603516,195190.37622070313,0,134868701184,8589930496,5025062912,7340032
199,1760551175791,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300835,57,98,146882.33984375,195198.52850341797,0,134868701184,8589930496,5025062912,7340032
199,1760551175991,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,15.789472579956055,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300786,57,98,146892.96807861328,195206.63610839844,0,134868701184,8589930496,5024628736,7340032
199,1760551176191,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300610,57,98,146903.5469970703,195214.70733642578,0,134868701184,8589930496,5024858112,7340032
200,1760551176391,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300625,57,98,146914.1088256836,195222.76165771484,0,134868701184,8589930496,5024858112,7340032
200,1760551176591,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300958,57,98,146924.78997802734,195230.91247558594,0,134868701184,8589930496,5024858112,7340032
200,1760551176791,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300887,57,98,146935.34979248047,195238.96710205078,0,134868701184,8589930496,5024858112,7340032
200,1760551176991,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301035,57,98,146945.97827148438,195247.0750732422,0,134868701184,8589930496,5024858112,7340032
200,1760551177191,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301196,57,98,146956.5913696289,195255.17401123047,0,134868701184,8589930496,5024858112,7340032
200,1760551177391,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301260,57,98,146967.21844482422,195263.28100585938,0,134868701184,8589930496,5024858112,7340032
200,1760551177591,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301289,57,98,146977.87084960938,195271.42108154297,0,134868701184,8589930496,5024858112,7340032
200,1760551177791,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301185,57,98,146988.50396728516,195279.53588867188,0,134868701184,8589930496,5024858112,7340032
200,1760551177991,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301039,57,98,146999.08721923828,195287.60174560547,0,134868701184,8589930496,5024858112,7340032
200,1760551178191,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300847,57,98,147009.70330810547,195295.71057128906,0,134868701184,8589930496,5024464896,7340032
200,1760551178391,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300735,57,98,147020.35382080078,195303.83880615234,0,134868701184,8589930496,5024976896,7340032
200,1760551178591,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300607,57,98,147030.9634399414,195311.9370727539,0,134868701184,8589930496,5024976896,7340032
200,1760551178792,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300605,57,98,147041.59912109375,195320.0576171875,0,134868701184,8589930496,5024976896,7340032
200,1760551178992,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300557,57,98,147052.27416992188,195328.22479248047,0,134868701184,8589930496,5023059968,7340032
200,1760551179192,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300826,57,98,147063.53546142578,195336.96282958984,0,134868701184,8589930496,5027418112,7340032
199,1760551179392,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300625,57,98,147074.58404541016,195345.49676513672,0,134868701184,8589930496,5027418112,7340032
199,1760551179592,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300596,57,98,147085.2875366211,195353.6795654297,0,134868701184,8589930496,5027418112,7340032
199,1760551179792,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300643,57,98,147095.91625976563,195361.8070678711,0,134868701184,8589930496,5027418112,7340032
199,1760551179992,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300629,57,98,147106.62884521484,195369.99151611328,0,134868701184,8589930496,5027418112,7340032
200,1760551180192,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300645,57,98,147117.21838378906,195378.07489013672,0,134868701184,8589930496,5027418112,7340032
200,1760551180392,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,300755,57,98,147127.8309326172,195386.17822265625,0,134868701184,8589930496,5013483520,7340032
200,1760551180592,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300853,57,98,147138.56280517578,195394.3822631836,0,134868701184,8589930496,5037690880,7340032
200,1760551180792,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300595,57,97,147149.20263671875,195402.50897216797,0,134868701184,8589930496,5053943808,7340032
200,1760551180992,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300500,57,98,147159.83026123047,195410.6254272461,0,134868701184,8589930496,5051760640,7340032
200,1760551181192,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300536,57,98,147170.4966430664,195418.77294921875,0,134868701184,8589930496,5051760640,7340032
200,1760551181392,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300507,57,98,147181.14227294922,195426.89892578125,0,134868701184,8589930496,5051760640,7340032
200,1760551181592,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300536,57,98,147191.72216796875,195434.96685791016,0,134868701184,8589930496,5051760640,7340032
200,1760551181792,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,95,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300911,57,98,147202.38751220703,195443.11236572266,0,134868701184,8589930496,5051760640,7340032
200,1760551181992,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301017,57,98,147212.98992919922,195451.20434570313,0,134868701184,8589930496,5048147968,7340032
200,1760551182192,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301017,57,98,147223.5386352539,195459.24169921875,0,134868701184,8589930496,5048147968,7340032
200,1760551182393,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300994,57,98,147234.12231445313,195467.3116455078,0,134868701184,8589930496,5048147968,7340032
200,1760551182593,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300972,57,98,147244.71356201172,195475.3868408203,0,134868701184,8589930496,5048147968,7340032
200,1760551182793,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300993,57,98,147255.38549804688,195483.53643798828,0,134868701184,8589930496,5048147968,7340032
200,1760551182993,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,23363,300935,57,98,147266.02349853516,195491.66827392578,0,134868701184,8589930496,5048143872,7340032
199,1760551183193,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300875,57,98,147276.67932128906,195499.79876708984,0,134868701184,8589930496,5044985856,7340032
199,1760551183393,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300741,57,98,147287.25006103516,195507.86224365234,0,134868701184,8589930496,5044985856,7340032
199,1760551183593,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300686,57,98,147297.88848876953,195515.98413085938,0,134868701184,8589930496,5044985856,7340032
200,1760551183793,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300647,57,98,147308.5161743164,195524.0909423828,0,134868701184,8589930496,5044985856,7340032
200,1760551183993,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300625,57,98,147319.15954589844,195532.21685791016,0,134868701184,8589930496,5042221056,7340032
200,1760551184193,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300703,57,98,147329.80352783203,195540.3501586914,0,134868701184,8589930496,5042221056,7340032
200,1760551184393,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300739,57,98,147340.36938476563,195548.41625976563,0,134868701184,8589930496,5042221056,7340032
200,1760551184593,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300913,57,98,147350.98974609375,195556.51049804688,0,134868701184,8589930496,5042221056,7340032
200,1760551184793,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300925,57,98,147361.5923461914,195564.59375,0,134868701184,8589930496,5042221056,7340032
200,1760551184993,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300889,57,98,147372.19342041016,195572.6831665039,0,134868701184,8589930496,5038473216,7340032
200,1760551185193,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300880,57,98,147382.80340576172,195580.76989746094,0,134868701184,8589930496,5035606016,7340032
199,1760551185393,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300956,57,99,147393.38970947266,195588.84149169922,0,134868701184,8589930496,5035601920,7340032
199,1760551185593,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300980,57,98,147404.02880859375,195596.9652709961,0,134868701184,8589930496,5035601920,7340032
199,1760551185793,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301051,57,99,147414.70416259766,195605.1290283203,0,134868701184,8589930496,5035601920,7340032
199,1760551185993,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301098,57,98,147425.3510131836,195613.25524902344,0,134868701184,8589930496,5033484288,7340032
199,1760551186194,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301156,57,98,147435.95208740234,195621.34790039063,0,134868701184,8589930496,5033484288,7340032
199,1760551186394,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301087,57,98,147446.52392578125,195629.4071044922,0,134868701184,8589930496,5033484288,7340032
199,1760551186594,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,60.000003814697266,40,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301087,57,98,147457.1019897461,195637.47229003906,0,134868701184,8589930496,5033484288,7340032
